0.00730704 , 44.86 , 98.6067 , -0.46378 , 0 , 130.868
0.00583768 , 46.8933 , 98.77 , -0.0138038 , 0 , 143.985
0.0049244 , 48.7767 , 99.5667 , -0.00143221 , 7.73292 , 146.119
0.00511296 , 50.6233 , 100.377 , -0.000713438 , 22.0035 , 137.179
0.00509472 , 52.53 , 101.013 , -0.000580788 , 24.3255 , 129.559
0.00486776 , 54.48 , 101.587 , -0.000557721 , 27.6276 , 125.575
0.00534864 , 56.36 , 102.347 , -0.000607163 , 27.2768 , 122.81
0.00567704 , 58.3567 , 102.823 , -0.000718385 , 23.1908 , 119.815
0.00551352 , 60.1333 , 103.827 , -0.000871569 , 17.1218 , 117.742
0.0051332 , 61.9433 , 104.71 , -0.00105253 , 11.3174 , 116.222
0.00465352 , 63.6567 , 105.827 , -0.00125811 , 6.54295 , 115.582
0.00421408 , 65.4633 , 106.73 , -0.00149307 , 3.10189 , 115.197
0.00641408 , 67.2267 , 107.767 , -0.0017983 , 1.71621 , 115.117
0.00743488 , 68.9867 , 108.73 , -0.00220081 , 1.09992 , 115.13
0.0073032 , 70.7567 , 109.78 , -0.00271121 , 0.24346 , 115.371
0.00356232 , 72.41 , 110.913 , -0.00327432 , 0 , 115.961
0.0035332 , 74.11 , 111.99 , -0.00396994 , 0 , 116.508
0.00435328 , 75.84 , 113.007 , -0.00492939 , 0 , 117.057
0.00244656 , 77.5567 , 114.043 , -0.00613174 , 0 , 117.813
0.00441336 , 79.1267 , 115.317 , -0.00786921 , 0 , 118.814
0.00467272 , 80.7533 , 116.553 , -0.0104013 , 0 , 119.998
0.0148974 , 82.3833 , 117.713 , -0.015553 , 0 , 120.914
0.0109568 , 83.9367 , 118.977 , -0.0236207 , 0 , 122.546
0.0144626 , 85.5233 , 120.227 , -0.0374967 , 0 , 124.36
0 , 87.1233 , 121.523 , -0.0551369 , 0 , 122.603
0.00452464 , 88.78 , 122.71 , -0.00510776 , 0 , 126.348
0.0037584 , 90.4233 , 123.857 , -0.0016492 , 10.193 , 130.119
0.00442872 , 91.9867 , 125.113 , -0.00128296 , 24.0531 , 133.472
0.00404832 , 93.5233 , 126.427 , -0.00134787 , 19.8785 , 136.891
0.0049256 , 95.1 , 127.663 , -0.00166684 , 14.5467 , 139.962
0.00442112 , 96.6133 , 129.017 , -0.00228539 , 9.1508 , 141.849
0.0050892 , 98.13 , 130.403 , -0.0033372 , 4.04473 , 142.6
0.0037724 , 99.6 , 131.76 , -0.00499183 , 0 , 142.978
0.00446472 , 101.247 , 133.01 , -0.00766706 , 0 , 143.27
0.00485808 , 102.743 , 134.353 , -0.0120961 , 0 , 143.881
0.00438408 , 104.313 , 135.683 , -0.0192887 , 0 , 144.848
0.00378216 , 105.923 , 136.883 , -0.0306458 , 0 , 146.208
0.00404648 , 107.477 , 138.163 , -0.048136 , 0 , 148.282
0.00431224 , 108.937 , 139.54 , -0.073325 , 0 , 151.188
0.00383432 , 110.423 , 140.897 , -0.105058 , 0 , 154.847
0.00376128 , 111.887 , 142.297 , -0.1396 , 0 , 159.124
