0.00436216 , 53.04 , 44.1133 , -0.216465 , 0 , 135.262
0.00376872 , 54.9767 , 43.4533 , -0.00206646 , 0 , 137.117
0.00477064 , 56.83 , 42.63 , -0.00012958 , 51.1784 , 121.742
0.00488176 , 58.7733 , 42.1033 , -6.44028e-05 , 51.8286 , 103.335
0.00420896 , 60.7533 , 41.6533 , -6.1214e-05 , 42.1804 , 91.0346
0.004996 , 62.7267 , 41.2533 , -6.9499e-05 , 36.2676 , 84.5811
0.00401904 , 64.8467 , 40.6867 , -8.63373e-05 , 29.8159 , 79.0725
0.00413456 , 66.85 , 40.5967 , -0.000110477 , 23.5181 , 73.7457
0.0040452 , 68.8833 , 40.5 , -0.000141174 , 18.4035 , 68.5199
0.00464 , 70.9433 , 40.5133 , -0.000178367 , 15.1285 , 63.8816
0.0043424 , 72.9467 , 40.4 , -0.000222236 , 12.9761 , 59.7406
0.00301504 , 74.9667 , 40.54 , -0.000271678 , 11.3458 , 56.5134
0.004328 , 76.9767 , 40.4033 , -0.00033015 , 11.1254 , 53.4577
0.00375416 , 78.9833 , 40.6033 , -0.000399321 , 10.7995 , 51.2207
0.00404256 , 80.9867 , 40.7567 , -0.000479788 , 10.7013 , 49.2869
0.00396288 , 82.9933 , 40.8433 , -0.000575125 , 10.5706 , 47.6166
0.0043004 , 85 , 41.0833 , -0.000689954 , 10.4789 , 46.356
0.0037392 , 87.0033 , 41.2633 , -0.000826895 , 10.0014 , 45.2851
0.00348312 , 88.9967 , 41.5033 , -0.000992149 , 9.35863 , 44.4638
0.00393592 , 91.0233 , 41.6633 , -0.00120306 , 8.87353 , 43.6809
0.00415232 , 93.0233 , 41.8467 , -0.00147814 , 8.18684 , 43.0272
0.00389728 , 95.0133 , 42.1067 , -0.00183773 , 7.02716 , 42.5583
0.00334704 , 97.0133 , 42.33 , -0.00231171 , 5.37265 , 42.1614
0.00405616 , 99.0233 , 42.6167 , -0.00298169 , 3.82725 , 41.8777
0.00365888 , 101.033 , 42.9567 , -0.00393385 , 1.67654 , 41.7635
0.00359496 , 103.05 , 43.2133 , -0.00531492 , 0 , 41.6747
0.00330936 , 105.04 , 43.58 , -0.00736138 , 0 , 41.8626
0.00354224 , 107.013 , 44.0133 , -0.0104786 , 0 , 42.304
0.0041512 , 108.987 , 44.4 , -0.0153358 , 0 , 42.948
0.00308488 , 110.95 , 44.8233 , -0.0224831 , 0 , 44.0385
0.00337504 , 112.943 , 45.2433 , -0.0328027 , 0 , 45.5752
0.00348408 , 114.93 , 45.7033 , -0.0469885 , 0 , 47.7429
0.0038876 , 116.907 , 46.2233 , -0.0651395 , 0 , 50.6288
0.00275424 , 118.887 , 46.6033 , -0.0850182 , 0 , 54.1633
