0.00272528 , 47.15 , 82.4767 , -0.159432 , 0 , 105.096
0.00461336 , 49.1033 , 83.0367 , -0.00325212 , 0 , 122.96
0.0051664 , 50.8467 , 84.0767 , -0.000332385 , 28.4708 , 129.417
0.00727056 , 52.8333 , 84.32 , -0.000164896 , 37.0961 , 124.333
0.00529048 , 54.7533 , 84.9333 , -0.000145674 , 32.3073 , 119.811
0.00548104 , 56.4633 , 86 , -0.00015983 , 26.5422 , 118.261
0.0043668 , 58.32 , 86.8133 , -0.000194222 , 19.2 , 116.383
0.00420768 , 60.2233 , 87.4867 , -0.000243127 , 12.2368 , 113.689
0.00342368 , 61.9933 , 88.4767 , -0.000303268 , 6.26924 , 111.2
0.00496784 , 63.6367 , 89.63 , -0.000375241 , 2.73964 , 109.019
0.00374384 , 65.3733 , 90.7267 , -0.000456721 , 0 , 107.223
0.0044288 , 67.0467 , 91.83 , -0.000547409 , 0 , 105.787
0.00403944 , 68.7333 , 92.9667 , -0.000649452 , 0 , 104.799
0.00372048 , 70.4233 , 94.1067 , -0.000761032 , 0 , 104.159
0.00464576 , 72.0633 , 95.3233 , -0.000891536 , 0 , 103.835
0.0033572 , 73.64 , 96.5733 , -0.00103474 , 0 , 103.85
0.00456776 , 75.2567 , 97.7667 , -0.00120452 , 0 , 103.93
0.00420312 , 76.8467 , 99.0033 , -0.00140667 , 0 , 104.24
0.00561472 , 78.4367 , 100.25 , -0.00166142 , 0 , 104.601
0.00531296 , 80.1567 , 101.307 , -0.001977 , 0 , 104.909
0.00448048 , 81.71 , 102.58 , -0.00235093 , 0 , 105.561
0.00612544 , 83.37 , 103.713 , -0.00285643 , 0 , 106.078
0.00545664 , 84.93 , 104.983 , -0.00351149 , 0 , 106.84
0.00611744 , 86.5267 , 106.217 , -0.00438768 , 0 , 107.593
0.00695272 , 88.13 , 107.443 , -0.00562376 , 0 , 108.401
0.00731536 , 89.7 , 108.753 , -0.0073652 , 0 , 109.369
0.00397632 , 91.3567 , 109.917 , -0.00949958 , 0 , 110.485
0.0058532 , 92.8733 , 111.243 , -0.0125051 , 0 , 111.823
0.00608264 , 94.49 , 112.45 , -0.0167822 , 0 , 113.214
0.00498272 , 96.0267 , 113.8 , -0.0222895 , 0 , 114.939
0.00575736 , 97.5367 , 115.193 , -0.0294895 , 0 , 116.921
0.00478816 , 99.06 , 116.583 , -0.0380729 , 0 , 119.22
0.007584 , 100.56 , 118.003 , -0.0491091 , 0 , 121.631
0.0057756 , 102.007 , 119.44 , -0.0606899 , 0 , 124.34
0.00583488 , 103.41 , 120.907 , -0.0716716 , 0 , 127.189
0.00678992 , 104.907 , 122.24 , -0.0824011 , 0 , 129.908
0.00603552 , 106.4 , 123.577 , -0.0911722 , 0 , 132.452
0.0075316 , 107.963 , 124.927 , -0.099335 , 0 , 134.598
0.0053516 , 109.453 , 126.363 , -0.104044 , 0 , 136.521
0.00652688 , 110.84 , 127.84 , -0.107704 , 0 , 137.979
0.00569424 , 112.23 , 129.287 , -0.109907 , 0 , 139.046
0.00518872 , 113.513 , 130.84 , -0.110667 , 0 , 139.83
0.00651552 , 114.787 , 132.397 , -0.112572 , 0 , 140.255
0.00691312 , 116.243 , 133.783 , -0.115568 , 0 , 140.221
0.0061544 , 117.8 , 135.07 , -0.118005 , 0 , 139.876
0.00495672 , 119.3 , 136.397 , -0.118779 , 0 , 139.433
0.00674128 , 120.797 , 137.737 , -0.121392 , 0 , 138.689
0.00619824 , 122.157 , 139.227 , -0.123962 , 0 , 137.838
0.00683688 , 123.593 , 140.67 , -0.126976 , 0 , 136.666
0.00605344 , 124.843 , 142.29 , -0.128732 , 0 , 135.591
0.00593352 , 126.28 , 143.743 , -0.129623 , 0 , 134.368
0.00507176 , 127.56 , 145.283 , -0.128959 , 0 , 133.367
0.00505992 , 129.007 , 146.743 , -0.128036 , 0 , 132.466
0.00507616 , 130.43 , 148.21 , -0.127554 , 0 , 131.781
0.00562896 , 131.82 , 149.663 , -0.12847 , 0 , 131.248
0.00560232 , 133.243 , 151.17 , -0.130322 , 0 , 130.966
0.005924 , 134.693 , 152.577 , -0.133308 , 0 , 130.733
0.00724536 , 136.683 , 152.91 , -0.139016 , 0 , 129.641
0.00637472 , 138.533 , 152.147 , -0.144059 , 0 , 127.88
0.00572528 , 140.12 , 150.9 , -0.147217 , 0 , 126.078
0.00684432 , 141.497 , 149.373 , -0.151074 , 0 , 124.315
0.00517216 , 142.747 , 147.797 , -0.151992 , 0 , 123.017
0.00334952 , 143.773 , 146.077 , -0.148696 , 0 , 122.061
0.00368256 , 145.073 , 144.543 , -0.145736 , 0 , 121.602
0.00485088 , 146.51 , 143.143 , -0.146259 , 0 , 121.381
0.00399736 , 147.957 , 141.75 , -0.147707 , 0 , 121.318
0.0037488 , 149.467 , 140.373 , -0.150123 , 0 , 121.341
0.00503976 , 150.81 , 138.877 , -0.155792 , 0 , 121.164
0.00496448 , 152.207 , 137.413 , -0.162848 , 0 , 121.021
0.00393856 , 153.333 , 135.757 , -0.16799 , 0 , 120.737
0.00492888 , 154.613 , 134.183 , -0.173971 , 0 , 120.513
0.00499928 , 155.953 , 132.607 , -0.179997 , 0 , 120.332
0.00361584 , 157.33 , 131.053 , -0.18276 , 0 , 120.312
0.0033868 , 158.64 , 129.51 , -0.183732 , 0 , 120.36
0.00489688 , 160.197 , 128.253 , -0.187854 , 0 , 120.631
0.00289472 , 161.93 , 127.143 , -0.189748 , 0 , 121.182
0.00341304 , 163.503 , 125.853 , -0.192518 , 0 , 121.5
