0.0032592 , 35.84 , 78.3733 , -0.156686 , 0 , 165.921
0.00308576 , 37.5667 , 79.4 , -0.00128537 , 0 , 164.184
0.0032236 , 39.48 , 80.1033 , -0.000101507 , 53.3237 , 151.555
0.00294984 , 41.16 , 81.28 , -7.09891e-05 , 34.7549 , 137.14
0.002862 , 43.1 , 81.7733 , -7.53403e-05 , 19.8988 , 127.246
0.00308992 , 44.9833 , 82.5467 , -8.60393e-05 , 13.1919 , 123.432
0.00304392 , 46.8433 , 83.37 , -0.000105828 , 7.97721 , 120.348
0.00296976 , 48.4667 , 84.5833 , -0.000132829 , 2.98516 , 117.143
0.0032348 , 50.1267 , 85.75 , -0.000165224 , 0 , 113.912
0.00303736 , 51.8067 , 86.9033 , -0.00020206 , 0 , 111.106
0.00319056 , 53.32 , 88.2533 , -0.000243157 , 0 , 109.022
0.00271056 , 54.9367 , 89.4933 , -0.000288308 , 0 , 107.35
0.00257864 , 56.4767 , 90.7967 , -0.000337422 , 0 , 106.187
0.00242264 , 58.1 , 92.0333 , -0.000391096 , 0 , 105.344
0.00234904 , 59.5933 , 93.37 , -0.000449479 , 0 , 104.926
0.00320464 , 61.1067 , 94.7 , -0.000515431 , 0 , 104.731
0.00278392 , 62.6767 , 96 , -0.000587583 , 0 , 104.761
0.00285072 , 64.2267 , 97.36 , -0.000666142 , 0 , 105.04
0.0031636 , 65.7667 , 98.6533 , -0.000754923 , 0 , 105.397
0.0032372 , 67.2633 , 100.023 , -0.000855148 , 0 , 105.957
0.00330832 , 68.7467 , 101.367 , -0.000968695 , 0 , 106.588
0.002636 , 70.1633 , 102.827 , -0.00109407 , 0 , 107.459
0.002564 , 71.62 , 104.22 , -0.00123656 , 0 , 108.328
0.00316696 , 73.1133 , 105.593 , -0.00141022 , 0 , 109.201
0.00275616 , 74.4467 , 107.153 , -0.00161439 , 0 , 110.322
0.00344176 , 75.7733 , 108.67 , -0.0018658 , 0 , 111.398
0.0033548 , 77.1867 , 110.143 , -0.00217617 , 0 , 112.487
0.00295744 , 78.5033 , 111.7 , -0.00255123 , 0 , 113.713
0.00268808 , 79.8567 , 113.21 , -0.00301379 , 0 , 114.949
0.00300904 , 81.1133 , 114.783 , -0.00361061 , 0 , 116.272
0.00249952 , 82.4533 , 116.293 , -0.00436953 , 0 , 117.61
0.00285152 , 83.9267 , 117.68 , -0.0053775 , 0 , 118.874
0.00225176 , 85.26 , 119.207 , -0.00669751 , 0 , 120.384
0.00223032 , 86.5867 , 120.73 , -0.00845772 , 0 , 121.98
0.00264984 , 88.0767 , 122.093 , -0.010902 , 0 , 123.532
0.00267152 , 89.45 , 123.573 , -0.0142696 , 0 , 125.337
0.00214616 , 90.7567 , 125.127 , -0.0187498 , 0 , 127.406
0.00244072 , 92.0467 , 126.677 , -0.0247368 , 0 , 129.663
0.00262568 , 93.35 , 128.2 , -0.0325603 , 0 , 132.106
0.00273664 , 94.36 , 129.94 , -0.042225 , 0 , 134.925
0.00286376 , 95.54 , 131.617 , -0.0534937 , 0 , 137.84
0.00286368 , 96.8667 , 133.117 , -0.065706 , 0 , 140.643
0.00265128 , 98.0067 , 134.787 , -0.0776866 , 0 , 143.492
0.00319456 , 99.33 , 136.31 , -0.089098 , 0 , 145.878
0.0024264 , 100.81 , 137.663 , -0.0983881 , 0 , 147.661
0.00241248 , 102.283 , 139.057 , -0.105459 , 0 , 148.879
0.00237024 , 103.517 , 140.683 , -0.110469 , 0 , 149.664
0.00239544 , 104.87 , 142.157 , -0.113804 , 0 , 149.66
0.00291088 , 105.943 , 143.88 , -0.116305 , 0 , 149.249
