0.0095656 , 52.6767 , 122.043 , -0.588589 , 0 , 101.031
0.00959256 , 54.4533 , 123 , -0.0309734 , 0 , 119.85
0.00655984 , 56.2367 , 124 , -0.00351158 , 0 , 132.175
0.00754696 , 58.1367 , 124.703 , -0.00160441 , 15.3419 , 133.698
0.00735552 , 60.0267 , 125.45 , -0.00117993 , 19.2583 , 133.283
0.00849768 , 61.96 , 126.057 , -0.00109908 , 23.8248 , 133.815
0.0071 , 63.8 , 126.99 , -0.00119209 , 23.7258 , 134.247
0.00770072 , 65.5733 , 128.013 , -0.00141099 , 20.0999 , 134.095
0.00861952 , 67.1867 , 129.263 , -0.00173661 , 15.1567 , 134.241
0.00589704 , 68.9167 , 130.29 , -0.00212345 , 8.98287 , 134.869
0.00690432 , 70.6467 , 131.327 , -0.00262207 , 4.48003 , 135.866
0.006498 , 72.2967 , 132.497 , -0.00329295 , 0.913869 , 137.289
0.00637952 , 73.9367 , 133.653 , -0.00420827 , 0 , 138.691
0.0076528 , 75.6533 , 134.69 , -0.00555748 , 0 , 139.78
0.013785 , 77.33 , 135.8 , -0.00793457 , 0 , 140.511
0.009058 , 78.9833 , 136.97 , -0.0112686 , 0 , 141.544
0.00656096 , 80.6633 , 138.153 , -0.0157605 , 0 , 142.593
0.008104 , 82.4433 , 139.08 , -0.0227668 , 0 , 143.453
0.00502256 , 84.1033 , 140.213 , -0.0325423 , 0 , 144.852
0.00801576 , 85.8533 , 141.197 , -0.0478992 , 0 , 146.128
0.00823496 , 87.4733 , 142.403 , -0.0707738 , 0 , 147.911
0.00944464 , 89.1067 , 143.62 , -0.103054 , 0 , 149.764
0.00963344 , 90.7267 , 144.893 , -0.143823 , 0 , 151.598
0.010459 , 92.2933 , 146.19 , -0.189894 , 0 , 152.889
0.0073152 , 93.86 , 147.47 , -0.227309 , 0 , 153.207
0.0080984 , 95.5467 , 148.563 , -0.254656 , 0 , 151.708
0.0074072 , 97.15 , 149.787 , -0.267945 , 0 , 148.633
0.00611888 , 98.8567 , 150.863 , -0.264493 , 0 , 144.226
0.0070172 , 100.527 , 151.983 , -0.251751 , 0 , 139.518
0.00805984 , 102.387 , 152.78 , -0.23606 , 0 , 135.04
0.00694872 , 104.487 , 153.193 , -0.21766 , 0 , 131.361
0.0122918 , 106.483 , 152.993 , -0.212178 , 0 , 127.945
0.00976448 , 108.357 , 152.143 , -0.208074 , 0 , 124.967
0.00721176 , 110.037 , 151.04 , -0.201413 , 0 , 122.692
0.00680304 , 111.797 , 150.02 , -0.196784 , 0 , 121.136
0.00733184 , 113.487 , 148.933 , -0.196863 , 0 , 119.852
0.0078564 , 115.107 , 147.733 , -0.201345 , 0 , 118.692
0.00958776 , 116.8 , 146.63 , -0.212 , 0 , 117.76
0.0086884 , 118.303 , 145.303 , -0.222905 , 0 , 116.906
0.00944848 , 119.953 , 144.163 , -0.235379 , 0 , 116.443
0.00736576 , 121.463 , 142.79 , -0.242703 , 0 , 116.128
0.00861256 , 123.223 , 141.81 , -0.250931 , 0 , 116.341
0.0389205 , 125.037 , 140.907 , -0.341901 , 1.9035 , 114.666
0 , 126.947 , 140.27 , -0.089458 , 0 , 142.538
0.00420048 , 128.777 , 139.38 , -0.0121143 , 0 , 138.454
0.0029204 , 130.487 , 138.31 , -0.00376186 , 0 , 137.352
0.00299976 , 132.317 , 137.247 , -0.00281489 , 8.53867 , 140.015
0.0032276 , 134.107 , 136.35 , -0.00325984 , 16.0671 , 142.729
0.00412424 , 135.863 , 135.363 , -0.0047074 , 12.328 , 144.91
0.00267664 , 137.47 , 134.133 , -0.00766641 , 4.16154 , 146.107
0.00423336 , 139.387 , 133.363 , -0.0137636 , 0 , 146.645
0.00356544 , 141.29 , 132.473 , -0.0256663 , 0 , 146.424
0.00346336 , 143.097 , 131.547 , -0.047227 , 0 , 146.166
0.00357128 , 144.92 , 130.713 , -0.0822849 , 0 , 146.675
0.002966 , 146.827 , 129.893 , -0.129531 , 0 , 148.318
0.0036096 , 148.69 , 129.153 , -0.182281 , 0 , 151.114
0.00331144 , 150.603 , 128.453 , -0.227852 , 0 , 154.626
0.00401248 , 152.547 , 127.913 , -0.258899 , 0 , 158.048
0.00377928 , 154.407 , 127.087 , -0.271071 , 0 , 159.906
0.00344792 , 156.333 , 126.517 , -0.266863 , 0 , 159.819
0.00409368 , 158.22 , 125.843 , -0.255165 , 0 , 156.984
0.00347944 , 160.137 , 125.217 , -0.239892 , 0 , 151.943
0.00310128 , 162.057 , 124.55 , -0.22543 , 0 , 145.818
0.00335232 , 163.917 , 123.777 , -0.215979 , 0 , 139.901
0.0041296 , 165.887 , 123.377 , -0.21454 , 0 , 135.479
0.0032572 , 167.873 , 123.043 , -0.21768 , 0 , 132.523
0.00315704 , 169.873 , 122.733 , -0.225126 , 0 , 130.839
0.00416224 , 171.887 , 122.56 , -0.238751 , 0 , 130.179
0.0031392 , 173.897 , 122.503 , -0.252866 , 0 , 130.378
0.00350312 , 175.9 , 122.5 , -0.26762 , 0 , 131.194
0.00300912 , 177.913 , 122.47 , -0.280578 , 0 , 132.464
0.0036084 , 179.917 , 122.447 , -0.293631 , 0 , 134.057
0.00330664 , 181.957 , 122.237 , -0.305184 , 0 , 135.753
0.00321944 , 183.97 , 122.243 , -0.31563 , 0 , 137.826
0.00297968 , 186.017 , 122.377 , -0.325344 , 0 , 140.097
0.00341008 , 188.037 , 122.393 , -0.336799 , 0 , 142.262
0.00334872 , 190.06 , 122.493 , -0.349572 , 0 , 144.518
0.0039392 , 192.06 , 122.557 , -0.365457 , 0 , 146.763
