0.00638848 , 37.9433 , 74.7333 , -0.50518 , 0 , 117.057
0.0066992 , 39.95 , 74.4633 , -0.013679 , 0 , 130.916
0.00564512 , 41.9167 , 73.99 , -0.00136107 , 3.95186 , 129.614
0.00606448 , 43.9433 , 73.92 , -0.000687808 , 23.2255 , 117.637
0.00430776 , 45.89 , 73.4167 , -0.000593871 , 26.1791 , 108.515
0.00362944 , 47.82 , 72.7267 , -0.00059399 , 28.8745 , 102.756
0.0041456 , 49.8567 , 72.74 , -0.000623077 , 29.4371 , 97.9086
0.0031772 , 51.81 , 72.3033 , -0.000677884 , 26.7091 , 92.5182
0.00520864 , 53.8333 , 72.4033 , -0.000764877 , 22.9085 , 88.079
0.00438496 , 55.8367 , 72.4467 , -0.000872701 , 18.1023 , 84.4819
0.00731168 , 57.8433 , 72.6333 , -0.00100708 , 14.7678 , 81.7184
0.0179852 , 59.8567 , 72.8733 , -0.00123987 , 15.8837 , 79.2397
0 , 61.89 , 73.0467 , -0.0343289 , 0 , 80.4914
0.00465536 , 63.91 , 73.22 , -0.00221324 , 0 , 89.6263
0.0029468 , 65.9233 , 73.52 , -0.000698477 , 40.4468 , 92.2706
0.00428752 , 67.9367 , 73.83 , -0.000546098 , 39.2144 , 91.1564
0.00377032 , 69.9133 , 74.2933 , -0.000539422 , 28.8025 , 90.7529
0.004792 , 71.8933 , 74.63 , -0.000608861 , 22.785 , 90.2496
0.00344336 , 73.8867 , 75.0267 , -0.000743657 , 18.0518 , 88.7383
0.00344136 , 75.8167 , 75.66 , -0.000936627 , 13.897 , 86.7908
0.0042224 , 77.8133 , 76.09 , -0.00119719 , 10.6971 , 84.7134
0.0037128 , 79.7367 , 76.7267 , -0.00153059 , 7.7069 , 83.3456
0.00440048 , 81.6733 , 77.2267 , -0.00197178 , 5.55544 , 82.3002
0.00415112 , 83.5733 , 77.97 , -0.00256464 , 3.53004 , 81.9334
0.00376208 , 85.4733 , 78.6233 , -0.00336736 , 1.3932 , 81.7887
0.00263504 , 87.37 , 79.35 , -0.00445649 , 0 , 81.9964
0.00322552 , 89.27 , 80.0167 , -0.00604495 , 0 , 82.3175
0.00319904 , 91.1533 , 80.7633 , -0.00843009 , 0 , 82.9717
0.00265 , 92.9967 , 81.54 , -0.0120279 , 0 , 83.9689
0.00292424 , 94.8433 , 82.4367 , -0.0177071 , 0 , 85.4699
0.00281056 , 96.6467 , 83.3433 , -0.0267774 , 0 , 87.5173
0.00304912 , 98.49 , 84.2567 , -0.0413407 , 0 , 90.2511
0.00218504 , 100.317 , 85.0933 , -0.0634193 , 0 , 93.8106
0.00318064 , 102.07 , 86.1333 , -0.0960215 , 0 , 98.567
0.00316752 , 103.887 , 87.07 , -0.139354 , 0 , 104.427
0.00302296 , 105.633 , 88.1 , -0.189029 , 0 , 111.558
0.00367304 , 107.407 , 89.0567 , -0.239072 , 0 , 119.595
0.00340336 , 109.247 , 89.95 , -0.280345 , 0 , 128.118
0.00295848 , 110.917 , 91.0567 , -0.305955 , 0 , 136.687
0.00461808 , 112.607 , 92.1533 , -0.320354 , 0 , 144.375
0.00596864 , 114.423 , 93.1067 , -0.327424 , 0 , 150.507
0.00663512 , 116.123 , 94.2633 , -0.328722 , 0 , 155.145
0.00544424 , 117.84 , 95.39 , -0.322252 , 0 , 158.038
0.0045552 , 119.433 , 96.6033 , -0.310668 , 0 , 159.305
0.00428384 , 120.987 , 97.8867 , -0.29879 , 0 , 158.774
0.00320592 , 122.72 , 98.94 , -0.287062 , 0 , 155.903
0.0042192 , 124.29 , 100.26 , -0.280461 , 0 , 151.169
0.00377256 , 125.847 , 101.553 , -0.275831 , 0 , 144.78
0.00606376 , 127.513 , 102.707 , -0.277352 , 0 , 137.938
0.0068896 , 129.223 , 103.863 , -0.281909 , 0 , 132.018
0.00528264 , 130.85 , 105.113 , -0.281482 , 0 , 127.876
0.00573392 , 132.423 , 106.373 , -0.279771 , 0 , 125.456
0.00988312 , 134.037 , 107.56 , -0.288867 , 0 , 124.174
0.00518496 , 135.583 , 108.87 , -0.28909 , 0 , 123.955
0.00698352 , 137.21 , 110.1 , -0.2911 , 0 , 124.311
0.0047056 , 138.607 , 111.577 , -0.288815 , 0 , 125.244
