0.00672368 , 9.56 , 67.5533 , -0.546937 , 0 , 126.309
0.00516696 , 9.24333 , 65.3233 , -0.00940999 , 0 , 138.439
0.00634296 , 11.04 , 64.4167 , -0.000852585 , 0 , 135.828
0.00797824 , 13.0467 , 64.2367 , -0.000456363 , 8.13343 , 118.522
0.0142609 , 14.99 , 63.6433 , -0.000430048 , 17.024 , 106.452
0 , 16.9833 , 63.8733 , -0.0216508 , 0 , 68.8692
0.00828792 , 18.9733 , 64.09 , -0.00109076 , 18.0684 , 83.8766
0.00686096 , 20.9633 , 64.31 , -0.000381678 , 56.5194 , 88.0554
0.00569512 , 22.9667 , 64.41 , -0.000310123 , 36.1244 , 84.1683
0.00702648 , 24.9633 , 64.6667 , -0.000287652 , 21.0484 , 82.2471
0.00466504 , 26.9633 , 64.8467 , -0.000294447 , 14.2633 , 81.1685
0.00429048 , 28.9533 , 65.17 , -0.000324249 , 11.0914 , 79.2161
0.00406768 , 30.96 , 65.3867 , -0.000367343 , 8.68692 , 76.5991
0.00536264 , 32.94 , 65.85 , -0.000417799 , 7.24407 , 74.3116
0.00457712 , 34.9633 , 66.2433 , -0.00046888 , 5.99047 , 72.4643
0.00475552 , 36.9033 , 66.78 , -0.000518531 , 5.26403 , 71.2213
0.00530088 , 38.8767 , 67.3033 , -0.000569493 , 5.17722 , 70.343
0.00506632 , 40.8133 , 67.9 , -0.000619888 , 5.12547 , 69.8786
0.00497472 , 42.7767 , 68.4367 , -0.000669986 , 5.18478 , 69.5943
0.00475008 , 44.6767 , 69.19 , -0.000721276 , 5.22189 , 69.722
0.00516992 , 46.63 , 69.7967 , -0.000777304 , 5.54044 , 69.8058
0.00458752 , 48.5 , 70.6233 , -0.000836462 , 5.57801 , 70.2551
0.00510192 , 50.4 , 71.3133 , -0.000903636 , 5.84834 , 70.5988
0.0044912 , 52.2133 , 72.2133 , -0.000977367 , 5.82735 , 71.2577
0.00546528 , 54.1433 , 72.9333 , -0.00106668 , 6.21753 , 71.7151
0.00459432 , 55.9533 , 73.9167 , -0.00116661 , 6.11283 , 72.5419
0.00530936 , 57.7833 , 74.8333 , -0.00128663 , 6.20285 , 73.2706
0.00525768 , 59.63 , 75.7567 , -0.00143111 , 6.24625 , 74.0507
0.00555544 , 61.39 , 76.7867 , -0.00160575 , 6.164 , 74.9405
0.00442344 , 63.1367 , 77.7767 , -0.00180346 , 5.55454 , 75.8658
0.0047472 , 64.82 , 78.93 , -0.00204509 , 5.02216 , 76.9241
0.00405656 , 66.4967 , 80.08 , -0.00233477 , 4.28663 , 78.0328
0.0046252 , 68.2167 , 81.1267 , -0.00270462 , 3.7541 , 79.0136
0.00431352 , 69.8267 , 82.3633 , -0.00317228 , 2.92205 , 80.2337
0.00375944 , 71.56 , 83.37 , -0.00375769 , 1.74336 , 81.2764
0.00461592 , 73.1833 , 84.5633 , -0.00456059 , 0.712912 , 82.5019
0.00448744 , 74.8133 , 85.76 , -0.00565681 , 0 , 83.8262
0.00347792 , 76.49 , 86.91 , -0.00712103 , 0 , 85.2339
0.0033264 , 78.0833 , 88.16 , -0.0091854 , 0 , 86.8504
0.0040832 , 79.7233 , 89.3567 , -0.0123183 , 0 , 88.5722
0.0042572 , 81.2133 , 90.7333 , -0.0171557 , 0 , 90.7246
0.00408208 , 82.7 , 92.13 , -0.0246982 , 0 , 93.2553
0.00471648 , 84.1733 , 93.5133 , -0.0368972 , 0 , 96.2317
0.00381976 , 85.7467 , 94.8267 , -0.0558538 , 0 , 99.8299
0.00340128 , 87.1733 , 96.2567 , -0.0839537 , 0 , 104.292
0.0036048 , 88.6733 , 97.5967 , -0.123094 , 0 , 109.516
0.00320368 , 90.1833 , 98.95 , -0.170822 , 0 , 115.584
0.0035648 , 91.68 , 100.277 , -0.221835 , 0 , 122.175
0.00391352 , 92.9067 , 101.893 , -0.26862 , 0 , 129.101
0.00394528 , 94.42 , 103.24 , -0.304753 , 0 , 135.204
0.00344928 , 95.8167 , 104.693 , -0.325913 , 0 , 140.161
0.0038628 , 97.31 , 106.063 , -0.334743 , 0 , 143.325
0.00333568 , 98.93 , 107.33 , -0.332036 , 0 , 144.484
0.00395952 , 100.333 , 108.757 , -0.32285 , 0 , 143.864
0.00360456 , 101.613 , 110.32 , -0.308235 , 0 , 141.594
0.00408632 , 103.033 , 111.773 , -0.292424 , 0 , 137.806
0.00352184 , 104.27 , 113.373 , -0.274972 , 0 , 133.314
0.00471744 , 105.643 , 114.833 , -0.260927 , 0 , 128.652
0.00398272 , 107.06 , 116.33 , -0.247877 , 0 , 124.665
0.0035884 , 108.503 , 117.727 , -0.236438 , 0 , 121.592
0.00304624 , 109.817 , 119.247 , -0.227228 , 0 , 119.622
0.00348568 , 111.027 , 120.89 , -0.222609 , 0 , 118.509
0.00404296 , 112.247 , 122.487 , -0.223251 , 0 , 117.868
0.0033524 , 113.263 , 124.263 , -0.225836 , 0 , 117.782
0.00319152 , 114.553 , 125.82 , -0.23028 , 0 , 117.832
0.0031156 , 115.88 , 127.333 , -0.236363 , 0 , 118.105
0.00302392 , 117.247 , 128.807 , -0.243438 , 0 , 118.565
0.00316776 , 118.527 , 130.41 , -0.251306 , 0 , 119.31
0.003044 , 119.84 , 132.09 , -0.259003 , 0 , 120.286
0.0031568 , 120.95 , 133.77 , -0.266183 , 0 , 121.366
0.00260336 , 122.19 , 135.393 , -0.271258 , 0 , 122.555
0.00266648 , 123.527 , 136.9 , -0.275445 , 0 , 123.755
0.00248688 , 125.48 , 137.443 , -0.279429 , 0 , 124.283
0.00315664 , 127.493 , 137.08 , -0.285574 , 0 , 124.18
0.00291264 , 129.17 , 135.967 , -0.291699 , 0 , 123.647
0.00269432 , 130.413 , 134.387 , -0.296638 , 0 , 122.976
0.0039948 , 131.367 , 132.62 , -0.304212 , 0 , 122.348
0.00596896 , 132.407 , 130.893 , -0.317817 , 0 , 121.939
0.00550696 , 133.513 , 129.213 , -0.330992 , 0 , 121.844
0.00464728 , 134.5 , 127.423 , -0.339664 , 0 , 121.935
0.00408504 , 135.347 , 125.58 , -0.343523 , 0 , 122.183
0.00454456 , 136.487 , 123.93 , -0.346698 , 0 , 122.717
0.00466536 , 137.557 , 122.2 , -0.349318 , 0 , 123.176
0.00508792 , 138.69 , 120.527 , -0.352786 , 0 , 123.698
0.00480048 , 139.84 , 118.88 , -0.355722 , 0 , 124.256
0.00451216 , 141.133 , 117.31 , -0.358256 , 0 , 124.906
0.00437888 , 142.54 , 115.86 , -0.361382 , 0 , 125.644
0.0037168 , 143.893 , 114.303 , -0.363512 , 0 , 126.244
0.0044448 , 145.017 , 112.64 , -0.368148 , 0 , 126.681
0.0038292 , 146.337 , 111.073 , -0.372584 , 0 , 127.223
0.00484464 , 147.647 , 109.543 , -0.380918 , 0 , 127.818
0.00614048 , 148.947 , 107.997 , -0.395182 , 0 , 128.426
0.00439576 , 150.363 , 106.5 , -0.405311 , 0 , 129.239
0.00388792 , 151.917 , 105.23 , -0.412315 , 0 , 130.439
0.00442024 , 153.477 , 103.957 , -0.420255 , 0 , 131.64
0.0056088 , 155.063 , 102.733 , -0.432366 , 0 , 132.858
0.00327752 , 156.663 , 101.437 , -0.436921 , 0 , 134.034
0.00536664 , 158.277 , 100.233 , -0.446273 , 0 , 135.385
0.00514032 , 159.963 , 99.1 , -0.456728 , 0 , 136.729
0.00501616 , 161.557 , 97.85 , -0.466326 , 0 , 137.997
0.0054072 , 163.163 , 96.62 , -0.476816 , 0 , 139.333
0.00474056 , 164.727 , 95.36 , -0.484594 , 0 , 140.62
0.00558992 , 166.37 , 94.17 , -0.494272 , 0 , 141.982
0.00485376 , 167.9 , 92.8733 , -0.501085 , 0 , 143.135
0.00504992 , 169.547 , 91.6967 , -0.507381 , 0 , 144.384
0.00578752 , 171.09 , 90.4233 , -0.516 , 0 , 145.449
0.00516552 , 172.71 , 89.2467 , -0.522888 , 0 , 146.509
0.0057232 , 174.49 , 88.3 , -0.531891 , 0 , 147.795
0.00493912 , 176.183 , 87.1833 , -0.538915 , 0 , 148.806
0.00626032 , 178.003 , 86.35 , -0.551039 , 0 , 150.127
0.0049936 , 179.7 , 85.2633 , -0.559994 , 0 , 151.065
0.00619184 , 181.58 , 84.51 , -0.572912 , 0 , 152.442
0.00643336 , 183.513 , 83.9133 , -0.588462 , 0 , 153.894
0.0055456 , 185.423 , 83.27 , -0.600826 , 0 , 155.27
0.00640312 , 187.333 , 82.6633 , -0.614823 , 0 , 156.736
0.00747056 , 189.303 , 82.2833 , -0.632515 , 0 , 158.312
0.00650536 , 191.297 , 81.9967 , -0.646076 , 0 , 159.79
0.00764632 , 193.287 , 81.7933 , -0.66075 , 0 , 161.337
0.00714752 , 195.263 , 81.4533 , -0.672077 , 0 , 162.44
0.00580064 , 197.27 , 81.4467 , -0.675697 , 0 , 163.49
0.00754104 , 199.277 , 81.2867 , -0.681943 , 0 , 164.099
0.00738576 , 201.323 , 81.27 , -0.687944 , 0 , 164.295
0.0077828 , 203.303 , 81.5767 , -0.694937 , 0 , 164.546
0.00601368 , 205.28 , 81.89 , -0.6968 , 0 , 164.515
0.0061732 , 207.223 , 82.3967 , -0.698973 , 0 , 164.528
0.00633536 , 209.203 , 82.7933 , -0.703721 , 0 , 164.148
0.00580384 , 211.073 , 83.5067 , -0.709004 , 0 , 163.862
0.00666984 , 212.963 , 84.19 , -0.719213 , 0 , 163.627
0.0070172 , 214.863 , 84.8467 , -0.733554 , 0 , 163.402
0.0061188 , 216.617 , 85.8167 , -0.746417 , 0 , 163.495
0.00576688 , 218.513 , 86.5433 , -0.757663 , 0 , 163.47
0.00612416 , 220.25 , 87.5767 , -0.76873 , 0 , 163.562
0.00611696 , 221.993 , 88.5933 , -0.778151 , 0 , 163.304
0.00634816 , 223.72 , 89.63 , -0.785989 , 0 , 162.786
0.00691864 , 225.423 , 90.6833 , -0.793467 , 0 , 162.002
0.00651024 , 227.04 , 91.9267 , -0.798278 , 0 , 161.032
0.0056528 , 228.577 , 93.2633 , -0.798773 , 0 , 159.867
0.00531024 , 230.273 , 94.3567 , -0.797026 , 0 , 158.306
0.00631016 , 231.76 , 95.7133 , -0.797999 , 0 , 156.757
0.00567264 , 233.4 , 96.9033 , -0.799563 , 0 , 154.947
0.00516088 , 234.893 , 98.2867 , -0.801737 , 0 , 153.552
0.00512688 , 236.397 , 99.6633 , -0.806513 , 0 , 152.459
0.0051676 , 237.827 , 101.07 , -0.814164 , 0 , 151.578
0.0055124 , 239.283 , 102.467 , -0.824813 , 0 , 150.942
0.00481568 , 240.513 , 104.093 , -0.834697 , 0 , 150.704
0.00551048 , 241.943 , 105.53 , -0.845723 , 0 , 150.56
0.005222 , 243.323 , 106.983 , -0.855427 , 0 , 150.402
0.0053808 , 244.79 , 108.383 , -0.863713 , 0 , 150.181
0.00446224 , 246.25 , 109.787 , -0.868462 , 0 , 149.861
0.00432048 , 247.57 , 111.293 , -0.870738 , 0 , 149.457
0.00349192 , 249.017 , 112.677 , -0.870255 , 0 , 148.708
