0.00419168 , 9.01667 , 78.16 , -0.466128 , 0 , 82.6531
0.00417272 , 7.11667 , 77.3433 , -0.0114289 , 0 , 108.116
0.00514216 , 8.94333 , 78.2167 , -0.0013096 , 0 , 118.297
0.00528984 , 10.71 , 79.1633 , -0.000671923 , 6.74985 , 113.352
0.00565016 , 12.5867 , 79.9233 , -0.000559598 , 10.8463 , 109.269
0.00439944 , 14.4567 , 80.6567 , -0.000539333 , 14.6575 , 107.148
0.00542376 , 16.24 , 81.6033 , -0.000541866 , 16.1129 , 104.493
0.00515064 , 18.04 , 82.4767 , -0.000559926 , 14.8705 , 101.107
0.0037616 , 19.7433 , 83.58 , -0.000586331 , 11.475 , 98.2343
0.00323312 , 21.4933 , 84.6 , -0.000616819 , 7.68702 , 95.9585
0.00522984 , 23.12 , 85.7767 , -0.000654578 , 5.01116 , 94.4581
0.00563488 , 24.96 , 86.6867 , -0.000694603 , 3.14034 , 93.3363
0.00895488 , 26.7467 , 87.6767 , -0.000743032 , 2.74431 , 92.6072
0 , 28.5367 , 88.6433 , -0.0270756 , 0 , 90.1991
0.00160256 , 30.2967 , 89.6333 , -0.00148469 , 0 , 103.349
0.00574424 , 32.0833 , 90.5533 , -0.000514835 , 43.9625 , 109.437
0.00413856 , 33.82 , 91.5933 , -0.000413984 , 30.8745 , 108.607
0.00487376 , 35.5067 , 92.6767 , -0.000388503 , 17.6845 , 108.805
0.00312224 , 37.2633 , 93.7633 , -0.00040403 , 11.1668 , 109.585
0.00422176 , 38.9667 , 94.88 , -0.000455379 , 8.35635 , 109.088
0.00277648 , 40.47 , 96.2133 , -0.000525832 , 5.2179 , 108.093
0.00393672 , 42.1433 , 97.31 , -0.000606477 , 3.27925 , 106.766
0.0042756 , 43.6 , 98.69 , -0.00069502 , 1.84088 , 106.098
0.0038428 , 45.23 , 99.94 , -0.00078395 , 0.791298 , 105.757
0.00378512 , 46.8433 , 101.133 , -0.000874221 , 0.149886 , 105.734
0.00312096 , 48.3867 , 102.417 , -0.000964612 , 0 , 106.132
0.00365904 , 50.0467 , 103.56 , -0.00106257 , 0 , 106.57
0.00309208 , 51.52 , 104.967 , -0.00116667 , 0 , 107.471
0.00309496 , 53.0567 , 106.28 , -0.00127986 , 0 , 108.383
0.00233736 , 54.74 , 107.467 , -0.00140223 , 0 , 109.297
0.00340816 , 56.41 , 108.6 , -0.00155213 , 0 , 110.149
0.0034796 , 57.9433 , 109.913 , -0.00173232 , 0 , 111.25
0.00320344 , 59.4467 , 111.263 , -0.00193986 , 0 , 112.441
0.00345232 , 61.12 , 112.407 , -0.00219187 , 0 , 113.452
0.00327 , 62.5267 , 113.867 , -0.00249556 , 0 , 114.825
0.00369848 , 63.9233 , 115.32 , -0.00287527 , 0 , 116.201
0.00250776 , 65.39 , 116.737 , -0.00332141 , 0 , 117.646
0.00330272 , 66.9133 , 118.033 , -0.00390032 , 0 , 118.958
0.003 , 68.39 , 119.39 , -0.00464633 , 0 , 120.417
0.00300768 , 69.8967 , 120.723 , -0.00562125 , 0 , 121.907
0.00250288 , 71.3133 , 122.14 , -0.00689915 , 0 , 123.579
0.00260576 , 72.8767 , 123.427 , -0.00864822 , 0 , 125.22
0.00301936 , 74.23 , 124.927 , -0.0111403 , 0 , 127.181
0.00334296 , 75.74 , 126.257 , -0.0147754 , 0 , 129.147
0.00492248 , 77.32 , 127.497 , -0.0204558 , 0 , 131.201
0.0038676 , 78.82 , 128.843 , -0.0288386 , 0 , 133.709
0.00273336 , 80.2867 , 130.22 , -0.0407745 , 0 , 136.607
0.00277504 , 81.7967 , 131.56 , -0.0578945 , 0 , 139.849
0.00307776 , 83.2367 , 132.997 , -0.0816785 , 0 , 143.532
0.00196488 , 84.7133 , 134.367 , -0.110831 , 0 , 147.423
0.00222672 , 86.2433 , 135.733 , -0.143906 , 0 , 151.274
0.00295104 , 87.4133 , 137.37 , -0.178382 , 0 , 154.895
0.0026796 , 89.3233 , 137.97 , -0.209644 , 0 , 156.593
0.002138 , 91.3333 , 137.79 , -0.233374 , 0 , 156.064
0.00367656 , 93.1867 , 136.99 , -0.251797 , 0 , 153.073
0.00331272 , 95.04 , 136.17 , -0.261706 , 0 , 148.278
0.002334 , 96.3 , 134.61 , -0.259453 , 0 , 141.464
0.00226288 , 97.6733 , 133.12 , -0.248381 , 0 , 134.4
0.0028332 , 98.8567 , 131.507 , -0.233031 , 0 , 127.739
0.0024016 , 100.013 , 129.82 , -0.214994 , 0 , 122.142
0.00245616 , 101.173 , 128.18 , -0.198138 , 0 , 117.847
0.00318224 , 102.063 , 126.35 , -0.185853 , 0 , 114.393
