0.00259392 , 10.03 , 74.0133 , -0.390636 , 0 , 77.02
0.0038824 , 8.41 , 72.7833 , -0.0088405 , 0 , 99.9006
0.0025968 , 10.4167 , 72.6267 , -0.00109261 , 0 , 111.151
0.00518272 , 12.3567 , 73.1133 , -0.000591695 , 11.0721 , 108.028
0.0050164 , 14.3433 , 73.4633 , -0.000483423 , 15.4263 , 103.36
0.00604072 , 16.2733 , 74.11 , -0.000446647 , 20.1963 , 100.096
0.00546896 , 18.1867 , 74.8267 , -0.000445694 , 21.0241 , 96.5811
0.0053396 , 20.12 , 75.34 , -0.000470757 , 18.4683 , 92.7141
0.00417888 , 21.9833 , 76.1 , -0.0005081 , 13.9342 , 89.6066
0.0039404 , 23.8967 , 76.6933 , -0.000547767 , 9.58302 , 87.0441
0.00500912 , 25.7667 , 77.4433 , -0.00058949 , 6.50707 , 85.2882
0.00433176 , 27.72 , 77.9467 , -0.000627369 , 4.1494 , 83.9202
0.0045864 , 29.6233 , 78.59 , -0.000661671 , 2.64763 , 83.1108
0.00490096 , 31.5167 , 79.2433 , -0.000695586 , 1.92474 , 82.6358
0.004456 , 33.3067 , 80.17 , -0.000727236 , 1.35584 , 82.7258
0.00754208 , 35.1733 , 80.9467 , -0.000770628 , 2.21266 , 82.6665
0.00760856 , 36.9767 , 81.8333 , -0.000819862 , 2.85907 , 82.9407
0.00654864 , 38.77 , 82.79 , -0.000864714 , 2.79448 , 83.4678
0.005476 , 40.52 , 83.8133 , -0.000906974 , 2.43931 , 84.1874
0.00263824 , 42.2667 , 84.79 , -0.000938952 , 1.43813 , 85.0593
0.00670336 , 44.07 , 85.7267 , -0.000997692 , 2.4505 , 85.6413
0.00415632 , 45.8233 , 86.74 , -0.00105825 , 2.51912 , 86.5755
0.00663568 , 47.5267 , 87.8367 , -0.00113714 , 3.1693 , 87.4175
0.0178036 , 49.2133 , 88.92 , -0.00132272 , 7.62684 , 87.7381
