0.00403672 , 9.28 , 60.96 , -0.41942 , 0 , 73.4773
0.00433728 , 8.60333 , 58.8533 , -0.00886419 , 0 , 98.7938
0.00468744 , 9.5 , 57.0533 , -0.000970721 , 0 , 104.95
0.00359168 , 10.64 , 55.3767 , -0.000489444 , 7.27333 , 96.3899
0.00360848 , 11.96 , 53.8567 , -0.000394791 , 11.2486 , 88.9432
0.00390048 , 13.9067 , 53.3467 , -0.000360847 , 17.6551 , 84.4107
0.00432552 , 15.88 , 52.7567 , -0.000347108 , 21.0648 , 79.2103
0.00390696 , 17.82 , 52.1667 , -0.000353187 , 20.3981 , 73.5342
0.00492344 , 19.8067 , 51.7433 , -0.000374883 , 17.6709 , 68.2789
0.00413792 , 21.81 , 51.3667 , -0.000403047 , 13.8821 , 63.8524
0.00437656 , 23.8267 , 51.0733 , -0.000431567 , 10.6451 , 60.2998
0.00368632 , 25.8333 , 50.8267 , -0.000457674 , 8.08242 , 57.5637
0.00386136 , 27.8533 , 50.71 , -0.000481218 , 6.52403 , 55.5228
0.00374152 , 29.8533 , 50.59 , -0.000503063 , 5.67033 , 53.9358
0.0045312 , 31.8933 , 50.4967 , -0.000525504 , 5.59945 , 52.6672
0.00403216 , 33.9233 , 50.4467 , -0.000547081 , 5.59829 , 51.7386
0.0037784 , 35.9567 , 50.6033 , -0.000567883 , 5.67126 , 51.2125
0.00342368 , 37.9933 , 50.73 , -0.000589132 , 5.8424 , 50.8051
0.00372096 , 40.0167 , 50.8567 , -0.000613213 , 6.24752 , 50.4752
0.00402488 , 42.0233 , 51.1933 , -0.000641763 , 6.7619 , 50.4277
0.00425464 , 44.0333 , 51.3167 , -0.000674397 , 7.30346 , 50.2137
0.00445744 , 45.9733 , 51.8167 , -0.000712126 , 7.73181 , 50.4291
0.0049352 , 47.9167 , 52.3533 , -0.00075683 , 8.21338 , 50.6991
0.00458856 , 49.9033 , 52.84 , -0.000806332 , 8.48377 , 50.9857
0.0042492 , 51.9 , 53.25 , -0.000860512 , 8.58176 , 51.2332
0.00415664 , 53.8567 , 53.8233 , -0.00092271 , 8.64775 , 51.6654
0.00397456 , 55.8133 , 54.3733 , -0.000994265 , 8.6898 , 52.0964
0.00372784 , 57.7333 , 54.99 , -0.00107637 , 8.63499 , 52.6127
0.00375296 , 59.6167 , 55.74 , -0.00117332 , 8.57903 , 53.2613
0.00395824 , 61.4133 , 56.6533 , -0.00129014 , 8.52039 , 54.0658
0.00372328 , 63.2333 , 57.5633 , -0.00142741 , 8.3245 , 54.8869
0.00482728 , 65.0367 , 58.4867 , -0.00160313 , 8.41467 , 55.6658
0.00748256 , 66.88 , 59.3167 , -0.00185364 , 9.24702 , 56.2694
0.0140483 , 68.5467 , 60.43 , -0.0022777 , 11.6078 , 56.944
0 , 70.3067 , 61.41 , -0.0352774 , 0 , 71.8483
0.004264 , 72.0033 , 62.5233 , -0.00229102 , 0 , 81.4286
0.00650784 , 73.7567 , 63.5767 , -0.000725448 , 43.4765 , 83.5265
0.00585264 , 75.3367 , 64.84 , -0.000574142 , 43.3925 , 82.8733
0.00697856 , 77.0333 , 65.9333 , -0.000586152 , 33.3368 , 82.5868
0.00559288 , 78.7033 , 67.09 , -0.000679255 , 25.6586 , 82.6563
0.0053604 , 80.2333 , 68.4267 , -0.000853211 , 20.147 , 81.9045
0.0053704 , 81.8233 , 69.6933 , -0.00111419 , 15.4531 , 80.5127
0.00599144 , 83.3733 , 70.9733 , -0.00147951 , 11.5026 , 79.2685
0.00503904 , 84.93 , 72.24 , -0.00196627 , 7.69489 , 78.5747
0.00535008 , 86.4267 , 73.6433 , -0.00263721 , 4.61697 , 78.5133
0.00549352 , 87.9267 , 74.99 , -0.00359607 , 2.01111 , 78.8076
0.00620056 , 89.3867 , 76.4367 , -0.00502461 , 0 , 79.4978
0.00492128 , 90.8867 , 77.8267 , -0.00710744 , 0 , 80.4929
0.00564072 , 92.2767 , 79.2767 , -0.0103377 , 0 , 81.8238
0.00569208 , 93.7767 , 80.6933 , -0.0154984 , 0 , 83.557
0.00592496 , 95.25 , 82.06 , -0.0238806 , 0 , 85.7604
0.0050632 , 96.6067 , 83.5433 , -0.0371202 , 0 , 88.801
0.00575096 , 98.0867 , 84.9267 , -0.0580958 , 0 , 92.6003
0.00530456 , 99.41 , 86.46 , -0.088863 , 0 , 97.6338
0.00668912 , 100.8 , 87.9 , -0.131566 , 0 , 103.75
0.00413352 , 102.07 , 89.4467 , -0.178251 , 0 , 111.301
0.00533328 , 103.17 , 91.1333 , -0.22422 , 0 , 119.963
0.00568808 , 104.537 , 92.6067 , -0.26307 , 0 , 129.044
0.00568288 , 105.757 , 94.2 , -0.288135 , 0 , 138.158
0.00601264 , 107.02 , 95.76 , -0.298755 , 0 , 146.504
0.00578752 , 108.247 , 97.3667 , -0.296212 , 0 , 153.549
0.00589416 , 109.427 , 98.9933 , -0.285548 , 0 , 158.888
0.00464408 , 110.697 , 100.54 , -0.268938 , 0 , 162.291
0.00512008 , 111.82 , 102.227 , -0.25386 , 0 , 164.083
0.00531808 , 112.873 , 103.96 , -0.243369 , 0 , 164.232
0.00449552 , 114.02 , 105.603 , -0.236029 , 0 , 162.578
0.00590832 , 115.403 , 107.083 , -0.236025 , 0 , 159.011
0.0056824 , 116.757 , 108.56 , -0.239836 , 0 , 153.573
0.00384016 , 118.03 , 110.137 , -0.240454 , 0 , 146.919
0.005358 , 118.947 , 111.98 , -0.241388 , 0 , 140.309
0.00470896 , 119.893 , 113.763 , -0.23857 , 0 , 134.513
0.00410224 , 120.787 , 115.567 , -0.230845 , 0 , 130.27
0.00490608 , 121.863 , 117.277 , -0.223193 , 0 , 127.484
0.00407016 , 122.927 , 118.973 , -0.214975 , 0 , 125.877
0.00461456 , 123.947 , 120.733 , -0.209567 , 0 , 125.095
0.0046324 , 125.133 , 122.373 , -0.207544 , 0 , 124.699
0.00400664 , 126.37 , 123.973 , -0.207467 , 0 , 124.613
0.00418736 , 127.437 , 125.673 , -0.2101 , 0 , 124.814
0.00420472 , 128.683 , 127.26 , -0.215239 , 0 , 125.08
0.0034312 , 129.757 , 128.95 , -0.220256 , 0 , 125.585
0.00492944 , 130.863 , 130.673 , -0.228904 , 0 , 126.165
0.0035256 , 131.86 , 132.41 , -0.235388 , 0 , 126.9
0.00462952 , 133.073 , 134.013 , -0.243253 , 0 , 127.597
0.00407248 , 134.27 , 135.637 , -0.249908 , 0 , 128.432
0.00358736 , 135.65 , 137.09 , -0.254476 , 0 , 129.255
0.00402536 , 137.637 , 137.327 , -0.259878 , 0 , 129.168
0.00363032 , 139.28 , 136.167 , -0.264159 , 0 , 128.096
0.0036088 , 140.34 , 134.447 , -0.267153 , 0 , 126.853
0.00408592 , 141.06 , 132.523 , -0.270342 , 0 , 125.737
0.003342 , 141.853 , 130.653 , -0.271523 , 0 , 125.015
0.00224304 , 142.723 , 128.83 , -0.269462 , 0 , 124.614
0.00312328 , 143.487 , 126.977 , -0.269374 , 0 , 124.266
0.00343 , 144.267 , 125.123 , -0.27163 , 0 , 123.97
0.00364688 , 145.103 , 123.287 , -0.275892 , 0 , 123.754
0.00390016 , 145.823 , 121.373 , -0.281767 , 0 , 123.521
0.00377144 , 146.96 , 119.723 , -0.288728 , 0 , 123.652
0.00527752 , 147.72 , 117.857 , -0.299778 , 0 , 123.559
0.00346488 , 148.887 , 116.17 , -0.306951 , 0 , 123.828
0.00365984 , 149.823 , 114.397 , -0.312364 , 0 , 124.089
0.00300584 , 150.973 , 112.717 , -0.315201 , 0 , 124.506
0.0035848 , 151.95 , 110.92 , -0.318347 , 0 , 124.78
0.00338752 , 152.993 , 109.183 , -0.321007 , 0 , 125.112
0.00350696 , 154.183 , 107.52 , -0.324349 , 0 , 125.531
0.00269952 , 155.573 , 106.017 , -0.326679 , 0 , 126.129
0.00293504 , 156.943 , 104.527 , -0.330615 , 0 , 126.717
0.00318176 , 158.553 , 103.3 , -0.337752 , 0 , 127.544
0.00369584 , 160.057 , 101.963 , -0.348609 , 0 , 128.275
0.00261864 , 161.493 , 100.543 , -0.357708 , 0 , 129.04
0.00351376 , 162.89 , 99.1033 , -0.369199 , 0 , 129.907
0.00378352 , 164.073 , 97.3533 , -0.381581 , 0 , 130.563
0.00272776 , 165.33 , 95.7433 , -0.389559 , 0 , 131.491
0.00257016 , 166.437 , 94.0367 , -0.394081 , 0 , 132.373
0.00356584 , 167.523 , 92.3367 , -0.399919 , 0 , 133.211
0.00239192 , 168.82 , 90.71 , -0.401825 , 0 , 134.039
0.00230984 , 170.08 , 89.14 , -0.402165 , 0 , 134.839
0.00250504 , 171.387 , 87.5867 , -0.403797 , 0 , 135.525
0.00261976 , 172.763 , 86.1167 , -0.40777 , 0 , 136.185
0.00316176 , 174.183 , 84.66 , -0.416092 , 0 , 136.853
0.00498632 , 175.647 , 83.2733 , -0.433937 , 0 , 137.724
0.00614408 , 177.15 , 81.9433 , -0.459847 , 0 , 138.917
0.00459824 , 178.677 , 80.6467 , -0.481832 , 0 , 140.502
0.0049124 , 180.27 , 79.4233 , -0.501913 , 0 , 142.515
0.00464128 , 181.943 , 78.2667 , -0.51807 , 0 , 144.627
0.00519328 , 183.72 , 77.31 , -0.532048 , 0 , 146.834
0.00468856 , 185.443 , 76.2033 , -0.54022 , 0 , 148.652
0.00384416 , 187.227 , 75.2667 , -0.541092 , 0 , 150.31
0.00298688 , 189.03 , 74.38 , -0.535673 , 0 , 151.526
0.00464032 , 190.957 , 73.65 , -0.535972 , 0 , 152.464
0.00349232 , 192.86 , 72.91 , -0.536135 , 0 , 152.94
0.00358 , 194.757 , 72.21 , -0.539882 , 0 , 153.434
0.00345392 , 196.66 , 71.5667 , -0.548706 , 0 , 154.009
0.00466688 , 198.637 , 71.1767 , -0.567676 , 0 , 155.024
0.0048468 , 200.657 , 70.9333 , -0.593016 , 0 , 156.451
0.0036772 , 202.817 , 70.7767 , -0.616872 , 0 , 158.328
0.00318184 , 204.823 , 70.7333 , -0.637688 , 0 , 160.53
0.00545072 , 206.833 , 70.93 , -0.66382 , 0 , 162.983
0.00585728 , 208.83 , 71.35 , -0.688988 , 0 , 165.373
0.00363536 , 210.783 , 71.8067 , -0.701095 , 0 , 167.449
0.00553736 , 212.753 , 72.3167 , -0.71165 , 0 , 169.204
0.00597256 , 214.617 , 73.1267 , -0.719354 , 0 , 170.248
0.00620216 , 216.43 , 73.9867 , -0.722873 , 0 , 170.517
0.00439408 , 218.27 , 74.8433 , -0.717029 , 0 , 170.053
0.00406648 , 220.087 , 75.7 , -0.707074 , 0 , 168.985
