0.00865568 , 9.53333 , 59.5867 , -0.407051 , 0 , 53.7774
0.00673568 , 7.79667 , 58.2967 , -0.00924343 , 0 , 81.6782
0.00705944 , 8.30333 , 56.31 , -0.001077 , 0 , 93.6154
0.00673592 , 9 , 54.42 , -0.000547469 , 11.3621 , 89.2862
0.00745224 , 10.0567 , 52.7067 , -0.000423968 , 15.2444 , 83.3612
0.00708248 , 11.83 , 51.78 , -0.000372231 , 21.2905 , 78.885
0.00671672 , 13.4733 , 50.62 , -0.00035426 , 23.4923 , 73.5196
0.00595176 , 15.2267 , 49.63 , -0.00036186 , 21.5985 , 67.9732
0.0059156 , 17.06 , 48.7867 , -0.000383079 , 17.8014 , 62.8655
0.00587808 , 18.8933 , 47.86 , -0.000408888 , 13.8505 , 58.3373
0.00502448 , 20.7633 , 46.9933 , -0.000432491 , 10.4012 , 54.6377
0.00615592 , 22.6667 , 46.2267 , -0.00045526 , 8.42185 , 51.5951
0.0056952 , 24.4333 , 45.2867 , -0.000475079 , 7.02398 , 48.9294
0.00569376 , 26.31 , 44.5367 , -0.000491679 , 6.31797 , 46.848
0.0061336 , 28.1767 , 43.7467 , -0.000507981 , 6.25415 , 44.9957
0.00532592 , 30.0433 , 42.9267 , -0.00052166 , 6.20405 , 43.3946
0.00516328 , 31.9567 , 42.2533 , -0.000534356 , 6.38087 , 42.102
0.00420704 , 33.81 , 41.4967 , -0.000545502 , 6.47665 , 40.8913
0.00484336 , 35.7133 , 40.7867 , -0.0005593 , 7.03266 , 39.7591
0.00387488 , 37.62 , 40.1667 , -0.000573456 , 7.37899 , 38.8502
0.00567432 , 39.5033 , 39.47 , -0.00059405 , 8.3256 , 37.781
0.00475192 , 41.3967 , 38.77 , -0.000616163 , 8.89297 , 36.8397
0.00495112 , 43.3333 , 38.1333 , -0.000639945 , 9.39612 , 35.9633
0.0056848 , 45.2133 , 37.4267 , -0.000670165 , 10.126 , 34.9965
0.00506136 , 47.11 , 36.7467 , -0.000702053 , 10.5312 , 34.1374
0.00401752 , 49.0433 , 36.22 , -0.000733316 , 10.5657 , 33.4949
0.0048548 , 50.9867 , 35.67 , -0.000772685 , 11.0259 , 32.7645
0.00601496 , 52.9567 , 35.2667 , -0.000825465 , 11.864 , 32.1562
0.0045372 , 54.9533 , 34.8833 , -0.000879377 , 11.9718 , 31.6887
0.0050572 , 56.9467 , 34.5933 , -0.000942558 , 12.1657 , 31.2542
0.00579744 , 58.9333 , 34.1567 , -0.00102267 , 12.6691 , 30.6496
0.0042004 , 60.9267 , 33.7433 , -0.00110587 , 12.4604 , 30.1784
0.00595992 , 62.92 , 33.3833 , -0.00121477 , 12.831 , 29.6297
0.00825512 , 64.9367 , 33.1867 , -0.00137064 , 13.8739 , 29.1913
0.0132327 , 66.9067 , 32.78 , -0.00161517 , 15.9132 , 28.3797
0.018701 , 68.9133 , 32.5 , -0.00201088 , 18.6424 , 27.6103
0 , 70.9233 , 32.24 , -0.0309042 , 0 , 47.8767
0.00035312 , 72.9467 , 31.9833 , -0.00171846 , 0 , 57.335
0.00308024 , 74.96 , 31.8 , -0.000515521 , 50.7367 , 56.5966
0.0032984 , 77.0033 , 31.5333 , -0.000405014 , 50.6956 , 53.075
0.00433 , 79.0067 , 31.47 , -0.000413418 , 40.3443 , 50.3233
0.00408024 , 81.0333 , 31.3467 , -0.000480264 , 33.0712 , 47.8665
0.00313688 , 83.0333 , 31.2933 , -0.000600755 , 27.5197 , 44.8525
0.0035012 , 85.0833 , 31.1633 , -0.0007779 , 23.0147 , 41.5237
0.00286464 , 87.1133 , 31.0967 , -0.00101572 , 18.8545 , 38.6993
0.00315856 , 89.1233 , 31.2133 , -0.0013352 , 15.4967 , 36.6893
0.00342136 , 91.1333 , 31.2333 , -0.0017772 , 12.7795 , 35.1778
0.00330144 , 93.1433 , 31.3333 , -0.00239846 , 10.162 , 34.2253
0.0034816 , 95.15 , 31.42 , -0.00330406 , 7.54481 , 33.5953
0.00328496 , 97.17 , 31.65 , -0.00465998 , 4.55335 , 33.4042
0.00375616 , 99.1733 , 31.7833 , -0.00679132 , 1.30884 , 33.3779
0.00350808 , 101.197 , 31.8633 , -0.0102213 , 0 , 33.6682
0.00320632 , 103.187 , 32.1033 , -0.0158705 , 0 , 34.5863
0.0037412 , 105.223 , 32.3 , -0.0255617 , 0 , 36.0851
0.00363272 , 107.227 , 32.64 , -0.0420607 , 0 , 38.6185
0.00348288 , 109.24 , 32.8433 , -0.069058 , 0 , 42.1771
0.0034208 , 111.25 , 33.24 , -0.110279 , 0 , 47.3961
0.0044428 , 113.23 , 33.6667 , -0.168668 , 0 , 54.3623
0.00386472 , 115.233 , 34.05 , -0.239317 , 0 , 63.2283
0.0028768 , 117.2 , 34.4433 , -0.309952 , 0 , 73.8615
0.00409872 , 119.167 , 34.9167 , -0.373448 , 0 , 85.8175
0.00352632 , 121.087 , 35.4867 , -0.417006 , 0 , 98.3245
0.00363912 , 123.07 , 35.9267 , -0.43591 , 0 , 110.169
0.00313384 , 125.023 , 36.4467 , -0.429849 , 0 , 120.591
0.00401888 , 126.963 , 37.0333 , -0.408857 , 0 , 128.988
0.003604 , 128.883 , 37.6267 , -0.379499 , 0 , 135.097
0.00293472 , 130.81 , 38.19 , -0.349322 , 0 , 139.213
0.00413856 , 132.693 , 38.8667 , -0.330565 , 0 , 142.093
0.00372744 , 134.663 , 39.4133 , -0.323857 , 0 , 143.931
0.00365616 , 136.49 , 40.23 , -0.329019 , 0 , 145.655
0.00426168 , 138.407 , 40.9367 , -0.346762 , 0 , 147.247
0.00372824 , 140.25 , 41.7567 , -0.371802 , 0 , 148.957
0.00362544 , 142.133 , 42.4767 , -0.400972 , 0 , 150.511
0.00427744 , 143.993 , 43.3367 , -0.433545 , 0 , 151.717
0.00338888 , 145.827 , 44.1933 , -0.462385 , 0 , 151.499
0.00404456 , 147.64 , 45.0467 , -0.488154 , 0 , 148.889
0.00349928 , 149.477 , 45.8567 , -0.505536 , 0 , 143.271
0.00411688 , 151.303 , 46.68 , -0.513147 , 0 , 136.026
0.00343392 , 153.12 , 47.64 , -0.504408 , 0 , 129.631
0.00377016 , 154.95 , 48.53 , -0.48206 , 0 , 125.538
0.00377368 , 156.803 , 49.37 , -0.45194 , 0 , 123.63
0.00332904 , 158.607 , 50.3033 , -0.420265 , 0 , 123.052
0.00373472 , 160.363 , 51.27 , -0.395474 , 0 , 122.953
0.00392696 , 162.11 , 52.3167 , -0.380901 , 0 , 123.068
0.00379952 , 163.89 , 53.2667 , -0.376567 , 0 , 123.303
0.00383376 , 165.673 , 54.27 , -0.382459 , 0 , 123.953
0.0038344 , 167.453 , 55.2867 , -0.397098 , 0 , 125.086
0.00350584 , 169.14 , 56.3733 , -0.41678 , 0 , 126.798
0.00398352 , 170.823 , 57.46 , -0.440912 , 0 , 129.061
0.0037104 , 172.523 , 58.5567 , -0.464956 , 0 , 131.807
0.00355648 , 174.23 , 59.66 , -0.486214 , 0 , 134.936
0.00377808 , 175.863 , 60.83 , -0.504267 , 0 , 138.317
0.0042584 , 177.583 , 61.91 , -0.519735 , 0 , 141.667
0.003738 , 179.253 , 63.07 , -0.529237 , 0 , 144.963
0.00344488 , 181.017 , 64.04 , -0.533333 , 0 , 147.854
0.00440792 , 182.643 , 65.2067 , -0.537647 , 0 , 150.594
0.00357984 , 184.237 , 66.4433 , -0.538216 , 0 , 152.978
0.0030956 , 185.9 , 67.5567 , -0.536104 , 0 , 154.93
0.00380304 , 187.447 , 68.8333 , -0.537207 , 0 , 156.735
0.00363624 , 189 , 70.0967 , -0.540551 , 0 , 158.28
0.00384608 , 190.627 , 71.2933 , -0.547442 , 0 , 159.736
0.00313328 , 192.253 , 72.5233 , -0.555021 , 0 , 161.225
0.00459704 , 193.803 , 73.81 , -0.569635 , 0 , 162.913
0.00289336 , 195.327 , 75.1367 , -0.580692 , 0 , 164.614
0.0039868 , 196.993 , 76.29 , -0.594525 , 0 , 166.36
0.00376232 , 198.437 , 77.6767 , -0.607589 , 0 , 168.216
0.0030244 , 199.957 , 78.98 , -0.615968 , 0 , 169.885
0.0033688 , 201.543 , 80.2267 , -0.622993 , 0 , 171.334
0.00345896 , 203.1 , 81.51 , -0.628916 , 0 , 172.48
0.00346664 , 204.627 , 82.8567 , -0.633652 , 0 , 173.361
0.0035676 , 206.147 , 84.2033 , -0.638211 , 0 , 173.966
0.00280336 , 207.723 , 85.52 , -0.640506 , 0 , 174.259
0.00352352 , 209.137 , 86.95 , -0.645378 , 0 , 174.464
0.00319616 , 210.763 , 88.1433 , -0.651314 , 0 , 174.266
0.00393192 , 212.22 , 89.56 , -0.661091 , 0 , 174.253
0.00336824 , 213.673 , 90.9833 , -0.670749 , 0 , 174.194
0.00289432 , 215.17 , 92.35 , -0.679001 , 0 , 174.11
0.00342856 , 216.63 , 93.7433 , -0.688836 , 0 , 174.015
0.00299936 , 217.933 , 95.28 , -0.696869 , 0 , 173.834
0.00337888 , 219.337 , 96.73 , -0.704836 , 0 , 173.485
0.003282 , 220.59 , 98.31 , -0.711502 , 0 , 173.039
0.00319936 , 222.01 , 99.72 , -0.71691 , 0 , 172.285
0.003274 , 223.59 , 101.013 , -0.722429 , 0 , 171.312
0.0029856 , 225.027 , 102.423 , -0.727275 , 0 , 170.293
0.0034288 , 226.503 , 103.84 , -0.734032 , 0 , 169.244
0.00280352 , 227.96 , 105.237 , -0.740053 , 0 , 168.105
0.00333544 , 229.33 , 106.73 , -0.748039 , 0 , 167.112
0.00259872 , 230.767 , 108.127 , -0.754881 , 0 , 166.014
0.0035676 , 232.083 , 109.66 , -0.764406 , 0 , 165.108
0.00288752 , 233.737 , 110.877 , -0.773207 , 0 , 163.94
0.00304624 , 235.207 , 112.233 , -0.782084 , 0 , 162.997
0.00309304 , 236.597 , 113.713 , -0.790937 , 0 , 162.167
0.00217464 , 238.007 , 115.147 , -0.79672 , 0 , 161.231
0.00365192 , 239.237 , 116.77 , -0.804977 , 0 , 160.436
0.00262928 , 240.313 , 118.48 , -0.810139 , 0 , 159.451
0.00339768 , 241.547 , 120.063 , -0.815546 , 0 , 158.395
0.00296704 , 242.8 , 121.623 , -0.819649 , 0 , 157.253
0.00292088 , 244.04 , 123.21 , -0.823018 , 0 , 156.119
0.0028852 , 245.597 , 124.473 , -0.826922 , 0 , 154.821
0.00288952 , 246.993 , 125.923 , -0.831844 , 0 , 153.764
0.00359336 , 248.25 , 127.507 , -0.839407 , 0 , 152.922
0.00301176 , 249.56 , 129.027 , -0.846754 , 0 , 152.151
0.00242464 , 250.867 , 130.577 , -0.852821 , 0 , 151.646
0.002696 , 251.947 , 132.317 , -0.858862 , 0 , 151.399
0.00267688 , 252.947 , 134.063 , -0.864147 , 0 , 151.047
0.0030548 , 253.99 , 135.777 , -0.869148 , 0 , 150.61
0.00292608 , 255.1 , 137.453 , -0.873193 , 0 , 150.143
0.00321312 , 256.713 , 138.693 , -0.877782 , 0 , 149.47
0.00269136 , 258.69 , 139.14 , -0.882461 , 0 , 148.401
0.00261976 , 260.23 , 137.827 , -0.8873 , 0 , 146.256
0.00204824 , 261.653 , 136.373 , -0.892015 , 0 , 144.662
0.00294872 , 263.057 , 134.88 , -0.899027 , 0 , 143.552
0.00244232 , 263.94 , 133.08 , -0.905523 , 0 , 142.493
0.00260208 , 265.5 , 131.823 , -0.912579 , 0 , 142.558
0.00275232 , 266.28 , 129.957 , -0.919068 , 0 , 142.304
0.00289304 , 267.4 , 128.283 , -0.924987 , 0 , 142.57
0.00248928 , 268.05 , 126.357 , -0.928975 , 0 , 142.641
0.00266984 , 269.26 , 124.74 , -0.932191 , 0 , 143.156
0.00294496 , 270.09 , 122.917 , -0.934748 , 0 , 143.306
0.00305592 , 271.56 , 121.56 , -0.937435 , 0 , 143.897
0.0022628 , 272.65 , 119.863 , -0.939278 , 0 , 144.08
0.00203288 , 273.75 , 118.157 , -0.940983 , 0 , 144.407
0.00276576 , 275.04 , 116.6 , -0.944077 , 0 , 144.991
0.00209208 , 276.02 , 114.84 , -0.947113 , 0 , 145.347
0.00325696 , 277.197 , 113.203 , -0.951453 , 0 , 146.158
0.00274912 , 278.417 , 111.613 , -0.955765 , 0 , 147.228
0.00258112 , 279.723 , 110.093 , -0.959732 , 0 , 148.507
0.00322464 , 281.053 , 108.42 , -0.963742 , 0 , 149.831
0.0024636 , 282.41 , 106.937 , -0.966856 , 0 , 151.235
0.00223416 , 283.72 , 105.37 , -0.969159 , 0 , 152.416
0.00260032 , 285.02 , 103.837 , -0.971151 , 0 , 153.497
0.00274696 , 286.147 , 102.18 , -0.972813 , 0 , 154.174
0.00281176 , 287.437 , 100.65 , -0.974298 , 0 , 154.86
0.00250256 , 288.753 , 99.1133 , -0.975609 , 0 , 155.54
0.00315736 , 290.11 , 97.64 , -0.977284 , 0 , 156.365
0.00199408 , 291.517 , 96.2033 , -0.978724 , 0 , 157.288
0.00165448 , 292.773 , 94.61 , -0.980055 , 0 , 158.176
0.002078 , 294.19 , 93.05 , -0.981665 , 0 , 159.323
0.00163288 , 295.447 , 91.4467 , -0.983181 , 0 , 160.398
0.00200264 , 296.6 , 89.7967 , -0.984688 , 0 , 161.536
0.002 , 297.667 , 88.09 , -0.986035 , 0.23289 , 162.738
