0.0054728 , 9.8 , 72.59 , -0.419445 , 0 , 69.9685
0.0051468 , 7.97333 , 71.2833 , -0.010418 , 0 , 97.153
0.00484544 , 9.87 , 70.64 , -0.00124097 , 0 , 107.595
0.00419688 , 11.9 , 70.6067 , -0.000622749 , 2.96044 , 103.889
0.0040664 , 13.9167 , 70.7067 , -0.000502437 , 9.31025 , 100.589
0.00483048 , 15.9367 , 70.7033 , -0.000471979 , 15.6421 , 98.0292
0.00403184 , 17.9033 , 71.1133 , -0.000463575 , 18.2163 , 94.7367
0.00427592 , 19.9133 , 71.4567 , -0.000473499 , 17.598 , 90.6352
0.00426424 , 21.9233 , 71.7533 , -0.000499755 , 14.8966 , 86.7014
0.00367864 , 23.91 , 72.28 , -0.000533283 , 11.2281 , 83.7002
0.00406728 , 25.8767 , 72.79 , -0.000569344 , 8.03658 , 81.3932
0.003554 , 27.86 , 73.1567 , -0.000603318 , 5.44585 , 79.6268
0.00362408 , 29.8467 , 73.55 , -0.000634402 , 3.70657 , 78.3866
0.00408872 , 31.8033 , 73.99 , -0.000665516 , 2.82177 , 77.5581
0.00321 , 33.74 , 74.55 , -0.000693232 , 2.07564 , 77.2034
0.00290688 , 35.68 , 75.1333 , -0.0007191 , 1.65412 , 77.0815
0.00280752 , 37.6333 , 75.6767 , -0.000746518 , 1.60889 , 77.074
0.00315264 , 39.5867 , 76.1667 , -0.000778139 , 1.90626 , 77.106
0.00375256 , 41.5267 , 76.69 , -0.000816643 , 2.45477 , 77.2327
0.00292752 , 43.5067 , 77.2367 , -0.000856698 , 2.66664 , 77.5101
0.00398856 , 45.44 , 77.7867 , -0.000906289 , 3.19723 , 77.7598
0.00526472 , 47.37 , 78.41 , -0.000972033 , 4.08957 , 78.0857
0.0260251 , 49.26 , 79.1567 , -0.00118482 , 11.5134 , 77.4856
0 , 51.2067 , 79.6733 , -0.0319812 , 0 , 84.8538
0.00020904 , 53.07 , 80.4167 , -0.00188947 , 0 , 95.5358
0.00818624 , 54.9467 , 81.1367 , -0.00063774 , 43.7322 , 99.6701
0.0052164 , 56.79 , 81.9533 , -0.00051409 , 37.8744 , 98.8431
0.00306288 , 58.6633 , 82.7567 , -0.00049594 , 24.861 , 98.7357
0.00305336 , 60.5333 , 83.53 , -0.000536352 , 18.1852 , 98.9996
0.00348744 , 62.3933 , 84.3633 , -0.00063318 , 14.5378 , 98.1198
0.0038176 , 64.1833 , 85.26 , -0.00077346 , 11.3592 , 96.4933
0.00292968 , 66.07 , 86.0233 , -0.000941873 , 8.18632 , 94.8143
0.00354144 , 67.9233 , 86.78 , -0.00114271 , 5.97795 , 93.5189
0.00344176 , 69.7367 , 87.6533 , -0.0013831 , 4.30598 , 92.8329
0.00280576 , 71.56 , 88.6133 , -0.00166559 , 2.76322 , 92.6551
0.00371336 , 73.42 , 89.3967 , -0.00202444 , 1.96871 , 92.5377
0.00350976 , 75.16 , 90.3867 , -0.00248057 , 1.01828 , 92.8642
0.0029676 , 76.9 , 91.4167 , -0.00305486 , 0 , 93.4058
0.00419712 , 78.6167 , 92.4967 , -0.00384915 , 0 , 94.0694
0.0037456 , 80.4 , 93.53 , -0.00493145 , 0 , 94.8648
0.00317864 , 82.17 , 94.51 , -0.00640848 , 0 , 95.7625
0.003224 , 83.76 , 95.7633 , -0.00852698 , 0 , 97.0929
0.00344448 , 85.5933 , 96.5767 , -0.0116936 , 0 , 98.2222
0.00363328 , 87.3733 , 97.57 , -0.0165727 , 0 , 99.8302
0.00310056 , 89.07 , 98.63 , -0.0240643 , 0 , 101.92
0.00398616 , 90.7067 , 99.8133 , -0.0360464 , 0 , 104.618
0.00296064 , 92.4533 , 100.81 , -0.054192 , 0 , 107.865
0.00325184 , 94.0933 , 101.977 , -0.0807884 , 0 , 112.052
0.00332432 , 95.7033 , 103.173 , -0.116862 , 0 , 117.181
0.00257624 , 97.3533 , 104.307 , -0.158983 , 0 , 123.158
0.00369088 , 99.1267 , 105.253 , -0.204118 , 0 , 129.625
0.00304608 , 100.917 , 106.157 , -0.243758 , 0 , 136.364
0.0033004 , 102.72 , 107.023 , -0.2733 , 0 , 142.749
0.00314488 , 104.357 , 108.207 , -0.290308 , 0 , 148.491
0.00292432 , 106.09 , 109.233 , -0.29535 , 0 , 152.612
0.00308936 , 107.543 , 110.61 , -0.291844 , 0 , 155.25
0.00321664 , 109.093 , 111.883 , -0.283477 , 0 , 155.851
0.00290664 , 110.66 , 113.14 , -0.272234 , 0 , 154.449
0.00311264 , 112.28 , 114.393 , -0.261359 , 0 , 151.141
0.0029024 , 113.847 , 115.683 , -0.251204 , 0 , 146.299
0.00253584 , 115.42 , 116.927 , -0.241281 , 0 , 140.651
0.00241864 , 116.993 , 118.193 , -0.231946 , 0 , 135.273
0.0033672 , 118.523 , 119.553 , -0.225758 , 0 , 130.942
0.00281728 , 120.103 , 120.807 , -0.220663 , 0 , 127.763
0.00336856 , 121.55 , 122.21 , -0.218577 , 0 , 125.83
0.00286736 , 123.1 , 123.483 , -0.218367 , 0 , 124.654
