0.00443272 , 9.45 , 63.8933 , -0.360524 , 0 , 78.2642
0.00385904 , 7.68667 , 62.7033 , -0.00709245 , 0 , 100.37
0.00435792 , 8.64667 , 60.9133 , -0.000858217 , 1.56898 , 107.612
0.00393704 , 9.25333 , 58.97 , -0.000464231 , 11.9972 , 99.669
0.00350104 , 11.2233 , 58.3667 , -0.00037542 , 15.8504 , 92.5937
0.00288488 , 13.1933 , 57.8933 , -0.000337422 , 20.7845 , 87.3334
0.0025132 , 15.1233 , 57.2367 , -0.000328869 , 21.9693 , 81.8289
0.00241792 , 17.1267 , 56.82 , -0.000343889 , 19.5235 , 76.4853
0.00343016 , 19.0867 , 56.2867 , -0.000371993 , 15.695 , 71.4458
0.00409568 , 21.0967 , 55.9733 , -0.000405371 , 11.9896 , 67.3849
0.00568344 , 23.08 , 55.5933 , -0.000440389 , 9.41691 , 63.9627
0.0041024 , 25.06 , 55.29 , -0.000470191 , 6.99971 , 61.4067
0.00663696 , 27.03 , 54.8367 , -0.000499904 , 6.27526 , 59.0546
0.007662 , 29.02 , 54.54 , -0.00053215 , 6.29612 , 57.2766
0.00447232 , 31.01 , 54.0533 , -0.000552982 , 5.33765 , 55.8244
0.004774 , 32.9967 , 53.8067 , -0.000570744 , 5.02292 , 54.7649
0.0035456 , 34.9833 , 53.4567 , -0.000587195 , 4.87462 , 53.8471
0.00509312 , 36.9967 , 53.16 , -0.000608534 , 5.54257 , 52.9949
0.00416032 , 38.9933 , 52.8267 , -0.000631124 , 5.97012 , 52.2794
0.00323616 , 41.0267 , 52.6133 , -0.000651807 , 6.08468 , 51.7849
0.0048016 , 43.05 , 52.4 , -0.00068143 , 6.89566 , 51.2211
0.00261 , 45.05 , 52.3733 , -0.000709116 , 6.91012 , 51.0477
0.00427 , 47.06 , 52.18 , -0.00074476 , 7.52231 , 50.5827
0.0039612 , 49.06 , 52.1567 , -0.000788122 , 8.06301 , 50.3707
0.0052188 , 51.08 , 51.7933 , -0.000841528 , 8.83735 , 49.7583
0.0042668 , 53.08 , 51.7333 , -0.00090003 , 9.08587 , 49.5586
0.0074792 , 55.09 , 51.6467 , -0.000983566 , 10.2283 , 49.1565
0.00921888 , 57.09 , 51.8033 , -0.0010978 , 11.5542 , 49.0214
0.00858056 , 59.1267 , 51.7533 , -0.00122565 , 11.92 , 48.7878
0.00665 , 61.1633 , 51.93 , -0.00135764 , 11.2251 , 48.8885
0.00495824 , 63.1667 , 51.9433 , -0.00149488 , 10.1167 , 48.8614
0.00359448 , 65.1533 , 52.27 , -0.00164512 , 8.98503 , 49.1712
0.0065388 , 67.1533 , 52.5533 , -0.00186685 , 9.37407 , 49.2571
0.00607352 , 69.16 , 52.88 , -0.00214815 , 9.42934 , 49.4918
0.00407816 , 71.1533 , 53.09 , -0.00245896 , 8.21319 , 49.6808
0.00631328 , 73.14 , 53.3667 , -0.0028986 , 7.86912 , 49.8001
0.0070756 , 75.1533 , 53.49 , -0.00351557 , 7.62996 , 49.8294
0 , 77.1633 , 53.7733 , -0.0364349 , 0 , 66.3497
0.000204 , 79.19 , 53.9433 , -0.0022918 , 0 , 74.7504
0.00452416 , 81.1667 , 54.37 , -0.000699282 , 40.6189 , 75.4951
0.00589072 , 83.12 , 54.94 , -0.000555217 , 46.0173 , 74.1364
0.00303984 , 85.1233 , 55.24 , -0.000569999 , 35.4976 , 72.8617
0.00352752 , 87.09 , 55.79 , -0.000668257 , 28.0077 , 72.0086
0.00308896 , 89.01 , 56.4333 , -0.000857711 , 22.3566 , 70.4115
0.00313928 , 90.97 , 56.9433 , -0.0011473 , 17.3628 , 68.1893
0.00325568 , 92.94 , 57.47 , -0.00156572 , 12.8886 , 66.2182
