0.00829896 , 10.31 , 71.2267 , -0.416611 , 0 , 70.1856
0.0112687 , 9.13333 , 69.23 , -0.0101945 , 0 , 94.5637
0.00847352 , 11.1367 , 69.2833 , -0.00124946 , 4.34858 , 106.258
0.0113954 , 13.1533 , 69.2933 , -0.000673324 , 17.5581 , 102.517
0.00907848 , 15.1933 , 69.5167 , -0.000551581 , 19.8251 , 98.0029
0.0101814 , 17.21 , 69.7867 , -0.000513643 , 23.5579 , 94.6652
0.00827464 , 19.2167 , 70.1233 , -0.000509739 , 23.7889 , 90.8779
0.00969352 , 21.1933 , 70.5533 , -0.000534236 , 21.6839 , 86.8392
0.0262521 , 23.19 , 70.82 , -0.000619501 , 23.5196 , 82.2288
0 , 25.1933 , 71.24 , -0.0241463 , 0 , 75.6092
0.00556632 , 27.13 , 71.7667 , -0.00126845 , 8.62251 , 89.5822
0.0044012 , 29.1233 , 72.1933 , -0.000433207 , 50.826 , 94.2311
0.00679408 , 31.04 , 72.84 , -0.000352234 , 36.1205 , 91.6925
0.00419296 , 32.9233 , 73.5433 , -0.000329286 , 20.7711 , 90.7644
0.0042268 , 34.8733 , 74.08 , -0.000340104 , 14.5175 , 90.242
0.0044344 , 36.74 , 74.81 , -0.000382006 , 11.5289 , 88.8568
0.0031664 , 38.6433 , 75.4467 , -0.000438124 , 8.61516 , 86.7836
0.00484288 , 40.5433 , 76.1133 , -0.000503927 , 6.97272 , 84.7547
0.00457752 , 42.4533 , 76.7467 , -0.000574261 , 5.69845 , 83.1695
0.00383872 , 44.3367 , 77.5 , -0.00064221 , 4.57331 , 82.2184
0.00446032 , 46.21 , 78.28 , -0.000712931 , 4.20187 , 81.6542
0.00371816 , 48.09 , 79.03 , -0.00078395 , 3.84063 , 81.4257
0.0039668 , 49.89 , 79.9367 , -0.000858366 , 3.71676 , 81.5634
0.00393416 , 51.73 , 80.7967 , -0.000939488 , 3.77167 , 81.8331
0.00510776 , 53.5767 , 81.69 , -0.00103608 , 4.25719 , 82.2032
0.00473096 , 55.3767 , 82.6167 , -0.00114462 , 4.40232 , 82.7475
0.004552 , 57.2 , 83.5233 , -0.00126579 , 4.34121 , 83.3487
0.00399016 , 58.94 , 84.5733 , -0.00140238 , 4.0172 , 84.1742
0.00375832 , 60.68 , 85.6 , -0.00156015 , 3.67423 , 85.0159
0.00487048 , 62.4433 , 86.5567 , -0.00176275 , 3.83209 , 85.7605
0.00382864 , 64.1333 , 87.6867 , -0.00199831 , 3.36164 , 86.7826
0.0038764 , 65.9333 , 88.67 , -0.0022833 , 2.85075 , 87.6582
0.00379608 , 67.6567 , 89.7267 , -0.00264007 , 2.25888 , 88.6405
0.00506104 , 69.29 , 90.8833 , -0.00312141 , 1.97602 , 89.6944
0.0045428 , 71 , 92.02 , -0.00374043 , 1.19815 , 90.8256
0.003858 , 72.64 , 93.1833 , -0.00452614 , 0 , 92.0463
0.00347944 , 74.32 , 94.31 , -0.00556526 , 0 , 93.3072
0.00389136 , 75.95 , 95.5567 , -0.0070276 , 0 , 94.759
0.00325256 , 77.6 , 96.77 , -0.0090726 , 0 , 96.3404
0.0037448 , 79.2133 , 97.9567 , -0.0121041 , 0 , 98.0352
0.00366776 , 80.7167 , 99.3 , -0.0166893 , 0 , 100.142
0.00369352 , 82.2733 , 100.61 , -0.0237761 , 0 , 102.55
0.00322 , 83.7633 , 101.963 , -0.0347058 , 0 , 105.462
0.00414512 , 85.2367 , 103.343 , -0.0520684 , 0 , 108.928
0.00302472 , 86.7767 , 104.623 , -0.0775632 , 0 , 113.052
0.00338712 , 88.3533 , 105.873 , -0.113046 , 0 , 117.872
0.00376816 , 90.1033 , 106.867 , -0.15818 , 0 , 123.186
0.00331984 , 91.7467 , 108.023 , -0.206893 , 0 , 129.169
0.0036356 , 93.4333 , 109.153 , -0.252817 , 0 , 135.17
0.00378432 , 94.74 , 110.687 , -0.289591 , 0 , 140.959
0.00278456 , 96.25 , 112.043 , -0.311295 , 0 , 145.38
0.0031532 , 97.56 , 113.557 , -0.320217 , 0 , 148.196
0.00384136 , 98.7933 , 115.14 , -0.3202 , 0 , 149.054
0.00327808 , 100.283 , 116.493 , -0.311279 , 0 , 147.644
0.00379384 , 101.76 , 117.88 , -0.298096 , 0 , 144.403
0.00414504 , 103.237 , 119.273 , -0.283287 , 0 , 139.804
0.0034308 , 104.75 , 120.613 , -0.265964 , 0 , 134.64
0.00403008 , 106.233 , 122 , -0.250178 , 0 , 129.893
0.00328552 , 107.64 , 123.447 , -0.235123 , 0 , 126.156
0.0035944 , 109.033 , 124.943 , -0.223766 , 0 , 123.552
0.0035612 , 110.423 , 126.39 , -0.216806 , 0 , 121.83
0.00238392 , 111.767 , 127.923 , -0.211921 , 0 , 120.916
0.00403856 , 113.217 , 129.383 , -0.214031 , 0 , 120.351
0.003396 , 114.46 , 130.983 , -0.219116 , 0 , 120.23
0.00338008 , 115.917 , 132.447 , -0.226457 , 0 , 120.258
0.00275656 , 117.253 , 133.993 , -0.233937 , 0 , 120.604
0.00236656 , 118.653 , 135.427 , -0.240818 , 0 , 121.073
0.0024656 , 120.107 , 136.86 , -0.247791 , 0 , 121.732
0.00269736 , 121.947 , 137.833 , -0.255574 , 0 , 122.193
0.00298152 , 123.963 , 137.747 , -0.264247 , 0 , 121.95
0.00294568 , 125.777 , 136.893 , -0.2726 , 0 , 121.34
0.00299512 , 127.347 , 135.64 , -0.280294 , 0 , 120.718
0.00243792 , 128.607 , 134.08 , -0.285387 , 0 , 120.169
0.00272664 , 129.88 , 132.473 , -0.289998 , 0 , 119.882
0.00328152 , 131.02 , 130.79 , -0.2956 , 0 , 119.726
0.00276928 , 132.04 , 129.007 , -0.299566 , 0 , 119.685
0.00337792 , 133.013 , 127.25 , -0.304398 , 0 , 119.794
