0.00568464 , 9.7 , 77.0833 , -0.49789 , 0 , 108.063
0.00517248 , 7.94 , 75.9133 , -0.00964704 , 0 , 126.916
0.00435216 , 9.89667 , 76.3533 , -0.000973105 , 0 , 130.905
0.00478664 , 11.81 , 76.9867 , -0.000519067 , 10.1707 , 120.692
0.0056512 , 13.7233 , 77.6233 , -0.00045681 , 13.1255 , 113.358
0.00647776 , 15.6667 , 78.1467 , -0.000461668 , 17.4287 , 109.208
0.0100678 , 17.49 , 79.03 , -0.000485152 , 19.943 , 105.115
0.0144778 , 19.29 , 79.9467 , -0.000531405 , 20.5536 , 100.455
0.0101552 , 21.1167 , 80.8567 , -0.000584066 , 16.9538 , 96.4934
0.00784672 , 22.8767 , 81.8267 , -0.000629842 , 11.9665 , 93.5472
0.00802312 , 24.7433 , 82.6133 , -0.000676036 , 8.1665 , 91.2933
0.00809032 , 26.6867 , 83.2733 , -0.000720978 , 5.54732 , 89.6822
0.00590424 , 28.5667 , 84.0567 , -0.000754952 , 3.03245 , 88.8997
0.00587808 , 30.4 , 84.8767 , -0.000784218 , 1.53396 , 88.5216
0.00578032 , 32.3 , 85.6067 , -0.000814497 , 0.925557 , 88.3595
0.0103128 , 34.1 , 86.5333 , -0.000866532 , 2.21489 , 88.3536
0.00963304 , 35.92 , 87.37 , -0.000924081 , 2.95415 , 88.5688
0.0217037 , 37.7067 , 88.3467 , -0.00104943 , 7.34732 , 88.3465
0 , 39.5133 , 89.31 , -0.030024 , 0 , 91.6727
0.00024888 , 41.2733 , 90.2733 , -0.00172424 , 0 , 103.439
0.00778168 , 43.02 , 91.2967 , -0.000596255 , 42.8833 , 109.069
0.00512488 , 44.7333 , 92.35 , -0.000482142 , 33.5333 , 108.607
0.00284184 , 46.4567 , 93.4133 , -0.000455141 , 19.7115 , 109.045
0.0029772 , 48.12 , 94.5667 , -0.000479192 , 13.3477 , 110.012
0.00240432 , 49.88 , 95.57 , -0.000547171 , 9.85863 , 109.6
0.0035408 , 51.5333 , 96.7067 , -0.000646591 , 7.32047 , 108.384
0.00328504 , 53.29 , 97.7 , -0.00076437 , 4.96267 , 107.01
0.0038132 , 54.95 , 98.8533 , -0.000895679 , 3.24671 , 106.136
0.0042588 , 56.5567 , 100.06 , -0.00104326 , 2.1809 , 105.743
0.00259352 , 58.3433 , 101.05 , -0.00119454 , 0.904273 , 105.61
0.00317048 , 59.9867 , 102.24 , -0.00136423 , 0.22692 , 105.912
0.00310784 , 61.6067 , 103.45 , -0.00156131 , 0 , 106.459
0.0029664 , 63.31 , 104.51 , -0.0017885 , 0 , 107.012
0.00302776 , 64.9667 , 105.65 , -0.00205997 , 0 , 107.751
0.00312768 , 66.4133 , 107.06 , -0.00239056 , 0 , 108.836
0.003336 , 68.0067 , 108.277 , -0.00280285 , 0 , 109.795
0.00307784 , 69.67 , 109.41 , -0.00331724 , 0 , 110.76
0.00288024 , 71.4033 , 110.453 , -0.00397113 , 0 , 111.714
0.00365048 , 72.95 , 111.763 , -0.00486007 , 0 , 112.971
0.0028136 , 74.57 , 112.947 , -0.00602511 , 0 , 114.244
0.00306824 , 76.27 , 114.04 , -0.00763273 , 0 , 115.52
0.00314824 , 77.8133 , 115.373 , -0.00992423 , 0 , 117.181
0.00290104 , 79.41 , 116.583 , -0.0132159 , 0 , 118.917
0.00321944 , 80.9733 , 117.847 , -0.0181335 , 0 , 120.938
0.00249032 , 82.4267 , 119.24 , -0.025357 , 0 , 123.432
0.00274696 , 84.04 , 120.48 , -0.0362158 , 0 , 126.164
0.00263744 , 85.5733 , 121.797 , -0.0522316 , 0 , 129.455
0.00260472 , 87.2133 , 123.037 , -0.0748403 , 0 , 133.199
0.0032036 , 88.8133 , 124.243 , -0.105162 , 0 , 137.398
0.00264448 , 90.2433 , 125.68 , -0.140658 , 0 , 142.207
0.00248648 , 91.83 , 126.92 , -0.177188 , 0 , 146.91
0.00246464 , 93.3367 , 128.253 , -0.210148 , 0 , 151.306
0.0031252 , 94.7633 , 129.793 , -0.237192 , 0 , 154.91
0.00235192 , 96.3167 , 131.06 , -0.253976 , 0 , 156.763
0.00322168 , 97.84 , 132.39 , -0.263113 , 0 , 156.753
0.00309008 , 99.29 , 133.78 , -0.264403 , 0 , 154.7
0.00250624 , 100.937 , 134.98 , -0.257802 , 0 , 150.59
0.00291608 , 102.52 , 136.207 , -0.246929 , 0 , 145.281
0.0022536 , 104.063 , 137.493 , -0.231838 , 0 , 139.818
0.0032828 , 105.987 , 138.07 , -0.218035 , 0 , 134.425
0.00381928 , 107.947 , 137.573 , -0.207211 , 0 , 129.287
