0.0267389 , 9.37333 , 75.7967 , -0.483735 , 0 , 78.727
0 , 11.3367 , 75.3633 , -0.0217928 , 0 , 77.9411
0.0126551 , 13.2767 , 75.92 , -0.00116596 , 22.5478 , 93.3832
0.0054312 , 15.1767 , 76.58 , -0.00041011 , 53.5807 , 98.6327
0.00366168 , 16.9933 , 77.4367 , -0.000325978 , 30.369 , 96.0777
0.0030668 , 18.9067 , 78.1233 , -0.000291526 , 14.2147 , 95.4176
0.0038516 , 20.7833 , 78.84 , -0.000293106 , 8.74537 , 95.4151
0.00383904 , 22.5867 , 79.78 , -0.000322044 , 6.21202 , 94.4304
0.00397328 , 24.4367 , 80.59 , -0.000363946 , 4.12401 , 92.5985
0.00406312 , 26.2567 , 81.4233 , -0.000410497 , 2.41364 , 90.8777
0.00451184 , 28.1 , 82.2033 , -0.00045833 , 1.44665 , 89.4938
0.00419408 , 29.9833 , 82.95 , -0.000504613 , 0.841552 , 88.5474
0.00422064 , 31.7933 , 83.8167 , -0.000548929 , 0.551762 , 88.097
0.00317992 , 33.6533 , 84.5867 , -0.000589073 , 0.229204 , 87.905
0.00406496 , 35.4067 , 85.5867 , -0.000630409 , 0.423921 , 88.1037
0.00369288 , 37.13 , 86.6467 , -0.00067246 , 0.579116 , 88.5672
0.00414136 , 38.9267 , 87.5933 , -0.000716448 , 0.961079 , 89.0089
0.00420016 , 40.6933 , 88.5567 , -0.000763923 , 1.32993 , 89.5675
0.00378696 , 42.3667 , 89.72 , -0.000812829 , 1.40836 , 90.4286
0.00353608 , 44.1067 , 90.7833 , -0.000864595 , 1.49056 , 91.2503
0.00381576 , 45.9233 , 91.6833 , -0.000923663 , 1.79685 , 91.9312
0.00316712 , 47.58 , 92.84 , -0.000987172 , 1.73431 , 92.9482
0.00350912 , 49.2833 , 93.9033 , -0.00106028 , 1.86972 , 93.8638
0.00297576 , 50.77 , 95.2767 , -0.00114149 , 1.68687 , 95.1477
0.0034436 , 52.5233 , 96.3067 , -0.00123736 , 1.88748 , 96.071
0.00362264 , 54.08 , 97.5767 , -0.00135186 , 1.97301 , 97.2516
0.00349008 , 55.7667 , 98.77 , -0.00148442 , 1.97178 , 98.3864
0.00350904 , 57.2767 , 100.09 , -0.0016399 , 1.7749 , 99.6519
0.00346888 , 59.0433 , 101.077 , -0.00182456 , 1.70339 , 100.608
0.00280536 , 60.69 , 102.227 , -0.00203735 , 1.20662 , 101.772
0.00364376 , 62.2733 , 103.473 , -0.00230694 , 0.996112 , 102.988
0.00267016 , 63.9033 , 104.71 , -0.00262472 , 0.365675 , 104.281
0.00218544 , 65.3767 , 106.123 , -0.00300094 , 0 , 105.757
0.00267808 , 66.9767 , 107.36 , -0.00348708 , 0 , 107.058
0.00393856 , 68.6267 , 108.517 , -0.00415763 , 0 , 108.282
0.0023584 , 70.1233 , 109.86 , -0.00498271 , 0 , 109.828
0.00405456 , 71.69 , 111.123 , -0.00615031 , 0 , 111.254
0.00375288 , 73.28 , 112.347 , -0.00777444 , 0 , 112.798
0.00317592 , 74.7933 , 113.663 , -0.0100054 , 0 , 114.56
0.003474 , 76.35 , 115.01 , -0.0132665 , 0 , 116.503
0.00309344 , 77.75 , 116.443 , -0.0180548 , 0 , 118.766
0.00318824 , 79.3033 , 117.75 , -0.0252981 , 0 , 121.189
