0.00328112 , 9.70667 , 79.1233 , -0.504466 , 0 , 117.465
0.00364024 , 8.02333 , 77.9967 , -0.0103347 , 0 , 133.977
0.00414104 , 9.61 , 79.2433 , -0.00105381 , 0 , 137.142
0.00395608 , 11.4333 , 80.1067 , -0.000556707 , 7.83699 , 125.36
0.00441424 , 13.2667 , 81.02 , -0.000501662 , 12.3898 , 117.735
0.00424552 , 15.1533 , 81.8333 , -0.000532955 , 15.3667 , 114.039
0.00453944 , 17.0033 , 82.7033 , -0.000577837 , 15.3303 , 110.41
0.00377344 , 18.7367 , 83.76 , -0.000613034 , 13.1524 , 106.326
0.0035244 , 20.4167 , 84.8633 , -0.00064075 , 10.2696 , 102.511
0.00553456 , 22.11 , 86.02 , -0.000675619 , 7.93046 , 99.4648
0.003852 , 23.87 , 87.0067 , -0.000709474 , 4.98407 , 97.2778
0.0047408 , 25.68 , 87.9433 , -0.000742257 , 2.7834 , 95.7461
0.00481216 , 27.4433 , 88.9333 , -0.000775844 , 1.22182 , 94.9087
0.00596136 , 29.1567 , 89.99 , -0.000811666 , 0.488913 , 94.5446
0.00492568 , 30.9333 , 91.0067 , -0.000843912 , 0 , 94.5696
0.00522072 , 32.67 , 92.03 , -0.000875831 , 0 , 94.8073
0.0044044 , 34.31 , 93.1833 , -0.000907034 , 0 , 95.4115
0.0048284 , 36.1167 , 94.1033 , -0.000942379 , 0 , 95.8691
0.004142 , 37.6567 , 95.3867 , -0.00097999 , 0 , 96.8353
0.00468736 , 39.34 , 96.53 , -0.00102496 , 0 , 97.6837
0.00423472 , 41.0833 , 97.54 , -0.00107542 , 0 , 98.4872
0.00715656 , 42.6267 , 98.9 , -0.0011518 , 0.83847 , 99.517
0.0122242 , 44.3067 , 100.123 , -0.00128204 , 3.45463 , 100.257
0 , 45.91 , 101.407 , -0.0337593 , 0 , 102.127
0.0003284 , 47.5167 , 102.627 , -0.00210568 , 0 , 112.592
0.0071564 , 48.9867 , 104.03 , -0.000725061 , 36.5327 , 118.795
0.003918 , 50.5033 , 105.353 , -0.000578314 , 30.0717 , 119.641
0.00444984 , 52.1033 , 106.597 , -0.000554472 , 18.7943 , 120.924
0.00362904 , 53.8267 , 107.69 , -0.000596344 , 12.6667 , 122.411
0.00317152 , 55.2967 , 109.057 , -0.000692666 , 8.8518 , 122.811
0.00327648 , 56.8567 , 110.323 , -0.000829905 , 5.77189 , 122.127
0.00360256 , 58.4167 , 111.61 , -0.00099808 , 3.20069 , 121.306
0.00466304 , 59.98 , 112.903 , -0.00119966 , 1.57755 , 120.739
0.00300984 , 61.3567 , 114.377 , -0.00141791 , 0 , 120.845
0.00332744 , 62.7767 , 115.81 , -0.00166479 , 0 , 121.216
0.00275248 , 64.14 , 117.32 , -0.00194913 , 0 , 121.961
0.00325376 , 65.7267 , 118.553 , -0.00229207 , 0 , 122.585
0.00257392 , 67.2767 , 119.893 , -0.00270024 , 0 , 123.499
0.00266224 , 69.1 , 120.82 , -0.00320387 , 0 , 124.103
0.00353224 , 70.5367 , 122.223 , -0.00387001 , 0 , 125.234
0.00289888 , 71.8767 , 123.737 , -0.00471216 , 0 , 126.6
0.00260704 , 73.33 , 125.147 , -0.00579402 , 0 , 127.968
0.00304856 , 74.75 , 126.573 , -0.00727046 , 0 , 129.452
0.00378792 , 76.41 , 127.76 , -0.0093832 , 0 , 130.834
0.00276152 , 77.91 , 129.117 , -0.0122775 , 0 , 132.596
0.00286472 , 79.4333 , 130.427 , -0.0163976 , 0 , 134.504
0.00345152 , 80.81 , 131.883 , -0.0225103 , 0 , 136.796
0.00265432 , 82.1467 , 133.403 , -0.0312017 , 0 , 139.484
0.00262752 , 83.5433 , 134.857 , -0.0434834 , 0 , 142.45
0.00235664 , 85.07 , 136.17 , -0.0602346 , 0 , 145.671
0.0029748 , 86.83 , 137.15 , -0.0824904 , 0 , 148.871
0.00268912 , 88.7467 , 137.85 , -0.10937 , 0 , 151.998
0.00315368 , 90.6833 , 137.35 , -0.139197 , 0 , 153.85
0.00315936 , 92.2567 , 136.1 , -0.168233 , 0 , 154.52
0.00379248 , 93.8867 , 134.923 , -0.194261 , 0 , 154.411
0.00311976 , 95.2567 , 133.373 , -0.212517 , 0 , 152.707
0.00295848 , 96.8433 , 132.143 , -0.222337 , 0 , 149.874
0.00239968 , 98.2167 , 130.66 , -0.223108 , 0 , 145.351
0.0019464 , 99.1933 , 128.91 , -0.215549 , 0 , 139.495
0.00240976 , 100.11 , 127.11 , -0.20374 , 0 , 133.204
0.00326768 , 101.443 , 125.6 , -0.191929 , 0 , 127.521
0.00347288 , 102.68 , 123.967 , -0.180964 , 0 , 122.487
0.00215088 , 103.89 , 122.373 , -0.169572 , 0 , 118.513
0.00263728 , 105.397 , 121.033 , -0.161788 , 0 , 115.681
0.00266936 , 106.807 , 119.577 , -0.157927 , 0 , 113.394
0.00299488 , 108.413 , 118.313 , -0.158303 , 0 , 111.767
0.00261064 , 109.79 , 116.837 , -0.161148 , 0 , 110.287
0.00220392 , 111.363 , 115.52 , -0.165698 , 0 , 109.284
0.00230312 , 112.953 , 114.22 , -0.172143 , 0 , 108.523
0.0016328 , 114.4 , 112.837 , -0.178563 , 0 , 107.9
0.00229928 , 115.78 , 111.387 , -0.186254 , 0 , 107.359
0.0029056 , 117.21 , 109.95 , -0.195505 , 0 , 106.988
0.0032288 , 118.617 , 108.443 , -0.205432 , 0 , 106.702
0.00440192 , 120.223 , 107.24 , -0.217681 , 0 , 106.816
0.00368792 , 121.943 , 106.143 , -0.228673 , 0 , 107.191
0.00496064 , 123.7 , 105.187 , -0.241329 , 0 , 107.734
0.00314376 , 125.38 , 104.07 , -0.249255 , 0 , 108.277
0.00336624 , 127.063 , 102.867 , -0.254996 , 0 , 108.804
0.00438352 , 128.903 , 101.737 , -0.262366 , 0 , 109.425
0.00374256 , 130.597 , 100.623 , -0.268101 , 0 , 110.103
