0.00455808 , 9.53667 , 85.1 , -0.398958 , 0 , 78.956
0.00634704 , 7.38 , 84.4333 , -0.00926781 , 0 , 104.492
0.00652048 , 8.26333 , 86.2567 , -0.00116217 , 0 , 119.383
0.00464256 , 9.15 , 88.0933 , -0.000612497 , 3.52277 , 118.316
0.00636504 , 10.2933 , 89.7733 , -0.000486553 , 8.01909 , 116.125
0.00672336 , 11.7333 , 91.1667 , -0.000445426 , 13.9739 , 114.767
0.00599728 , 13.0967 , 92.6567 , -0.000445545 , 15.4294 , 113.017
0.006344 , 14.5267 , 94.07 , -0.000475734 , 13.3135 , 110.759
0.00612872 , 15.9033 , 95.5367 , -0.000521004 , 9.31105 , 108.83
0.00517912 , 17.2233 , 97.1 , -0.000567466 , 4.89517 , 107.651
0.00427312 , 18.4333 , 98.7133 , -0.000608504 , 1.02416 , 107.179
0.0047056 , 19.69 , 100.34 , -0.000646234 , 0 , 107.196
0.00570712 , 20.9867 , 101.947 , -0.000684142 , 0 , 107.538
0.00332032 , 22.1267 , 103.62 , -0.000711054 , 0 , 108.39
0.00447104 , 23.3667 , 105.217 , -0.000736415 , 0 , 109.255
0.00434288 , 24.3533 , 106.957 , -0.00076291 , 0 , 110.457
0.00342576 , 25.5333 , 108.573 , -0.000784427 , 0 , 111.703
0.00358808 , 26.68 , 110.243 , -0.000806898 , 0 , 113.057
0.00357648 , 27.79 , 111.947 , -0.000831842 , 0 , 114.516
0.00404208 , 28.7333 , 113.723 , -0.000860482 , 0 , 116.068
0.00654768 , 29.8433 , 115.423 , -0.000904113 , 0 , 117.458
0.0077972 , 30.92 , 117.167 , -0.000959575 , 0 , 118.921
0.0085308 , 32.21 , 118.733 , -0.00102183 , 0 , 120.237
0.00758552 , 33.4367 , 120.39 , -0.00108218 , 0 , 121.759
0.00510376 , 34.6067 , 122.033 , -0.00112844 , 0 , 123.421
0.00772192 , 35.78 , 123.657 , -0.00119489 , 0 , 124.889
0.00930576 , 36.8767 , 125.34 , -0.00128719 , 0 , 126.422
0.0060292 , 38.0233 , 126.993 , -0.00136176 , 0 , 128.164
0.00654792 , 39.28 , 128.58 , -0.00144249 , 0 , 129.745
0.00851488 , 40.3867 , 130.247 , -0.00155801 , 0 , 131.332
0.011642 , 41.4067 , 131.99 , -0.00172535 , 0 , 132.895
0.0210416 , 42.5867 , 133.803 , -0.00204569 , 4.57627 , 134.133
0 , 43.4633 , 135.613 , -0.0388368 , 0 , 129.713
0.00225416 , 44.8633 , 137.103 , -0.00278223 , 0 , 138.052
0.00704264 , 46.82 , 137.597 , -0.000990093 , 26.8918 , 144.673
0.0060728 , 48.7567 , 136.99 , -0.000791818 , 23.1818 , 145.238
0.00548584 , 50.0567 , 135.44 , -0.000750929 , 12.7837 , 145.396
0.0051836 , 51.01 , 133.637 , -0.000793159 , 7.42768 , 145.533
0.00427024 , 51.7567 , 131.75 , -0.000900716 , 4.22084 , 144.014
0.00411888 , 52.5333 , 129.847 , -0.00104919 , 1.57996 , 141.129
0.00420432 , 53.0933 , 127.927 , -0.00121975 , 0 , 137.749
0.00375952 , 53.5833 , 125.967 , -0.00139564 , 0 , 134.4
0.0038612 , 54.29 , 124.053 , -0.0015769 , 0 , 131.304
0.00316424 , 55.13 , 122.197 , -0.00175795 , 0 , 128.512
0.0043216 , 56.1767 , 120.45 , -0.00196093 , 0 , 125.933
0.00389544 , 57.0767 , 118.623 , -0.00217557 , 0 , 123.428
0.00429704 , 58.3833 , 117.07 , -0.00241449 , 0 , 121.294
0.00307824 , 59.8633 , 115.717 , -0.00266582 , 0 , 119.524
0.00334072 , 61.2533 , 114.253 , -0.00295117 , 0 , 117.67
0.00358384 , 62.7333 , 112.903 , -0.00329825 , 0 , 115.992
0.003862 , 64.1867 , 111.46 , -0.00372201 , 0 , 114.254
0.00405664 , 65.65 , 110.017 , -0.00424638 , 0 , 112.563
0.00447296 , 67.0833 , 108.583 , -0.00491396 , 0 , 110.926
0.0039456 , 68.41 , 107.027 , -0.00572956 , 0 , 109.251
0.00348936 , 69.7867 , 105.433 , -0.00673339 , 0 , 107.626
0.00407608 , 71.0567 , 103.833 , -0.0080671 , 0 , 106.048
0.00435216 , 72.33 , 102.24 , -0.00986606 , 0 , 104.579
0.0031248 , 73.5133 , 100.613 , -0.0121329 , 0 , 103.244
0.00285312 , 74.7067 , 98.9967 , -0.0150902 , 0 , 102.078
0.00252928 , 76.0867 , 97.52 , -0.0190551 , 0 , 101.28
0.0023456 , 77.4 , 95.9633 , -0.0243839 , 0 , 100.62
0.002544 , 78.7367 , 94.4533 , -0.0316458 , 0 , 100.263
0.00288304 , 79.91 , 92.7467 , -0.0414406 , 0 , 99.9843
0.00292072 , 81.3967 , 91.3833 , -0.0543152 , 0 , 100.409
0.0042488 , 82.9167 , 89.87 , -0.0714296 , 0 , 100.997
0.0061248 , 84.4267 , 88.5067 , -0.0941321 , 0 , 102.039
0.00566448 , 86.01 , 87.24 , -0.12026 , 0 , 103.528
0.00429528 , 87.69 , 86.1033 , -0.145498 , 0 , 105.428
0.00401624 , 89.39 , 85.0233 , -0.167743 , 0 , 107.442
0.00441784 , 91.0367 , 83.8733 , -0.186387 , 0 , 109.156
0.00456312 , 92.8 , 82.9033 , -0.200586 , 0 , 110.615
0.00547488 , 94.5733 , 81.9633 , -0.211629 , 0 , 111.538
0.00405448 , 96.3467 , 80.9633 , -0.215976 , 0 , 111.858
0.00349736 , 98.1667 , 80.1167 , -0.215036 , 0 , 111.801
0.003636 , 100.007 , 79.3133 , -0.212236 , 0 , 111.289
0.00380192 , 101.957 , 78.6767 , -0.209613 , 0 , 110.513
0.00322784 , 103.94 , 78.23 , -0.20683 , 0 , 109.61
0.00530712 , 105.917 , 77.8367 , -0.20922 , 0 , 108.555
