0.00482592 , 9.65667 , 60.9567 , -0.441932 , 0 , 82.4503
0.00497368 , 7.90667 , 59.67 , -0.00862935 , 0 , 106.528
0.00678256 , 8.32 , 57.6933 , -0.000897139 , 0 , 110.904
0.00506336 , 9.19667 , 55.8767 , -0.000461727 , 9.98446 , 100.17
0.00570536 , 10.5333 , 54.3867 , -0.000385493 , 13.1765 , 91.4849
0.00713384 , 12.1833 , 53.25 , -0.000363469 , 19.1152 , 85.6438
0.00605416 , 13.9767 , 52.3333 , -0.000354975 , 21.6869 , 79.6824
0.00665848 , 15.87 , 51.6 , -0.000362545 , 21.0721 , 73.4595
0.00710712 , 17.7467 , 50.8133 , -0.000384897 , 18.2845 , 67.5549
0.00638504 , 19.5767 , 50 , -0.000412166 , 14.4531 , 62.4709
0.00598112 , 21.3933 , 49.1533 , -0.000438273 , 10.9993 , 58.2395
0.00659992 , 23.3133 , 48.5067 , -0.000463545 , 8.79398 , 54.9494
0.0049892 , 25.1633 , 47.66 , -0.000482917 , 6.88615 , 52.1692
0.00481096 , 27.09 , 47.0533 , -0.000498265 , 5.84744 , 50.085
0.00670384 , 28.9633 , 46.3467 , -0.000517368 , 6.09885 , 48.1316
0.00793024 , 30.8333 , 45.5967 , -0.000540167 , 6.86476 , 46.3669
0.00825392 , 32.7 , 44.8567 , -0.000563443 , 7.54135 , 44.8176
0.00705464 , 34.62 , 44.2733 , -0.000583261 , 7.72553 , 43.6581
0.0071912 , 36.55 , 43.6533 , -0.000603318 , 8.07582 , 42.5385
0.00707432 , 38.4833 , 43.0133 , -0.000625521 , 8.53996 , 41.4954
0.00828512 , 40.43 , 42.4767 , -0.000654131 , 9.40365 , 40.5542
0.00668344 , 42.3867 , 42.0333 , -0.00068149 , 9.62598 , 39.8798
0.0063616 , 44.36 , 41.6033 , -0.000709236 , 9.76971 , 39.2359
0.00716432 , 46.29 , 41.0367 , -0.000745237 , 10.3685 , 38.4212
0.00724656 , 48.2833 , 40.76 , -0.00078845 , 10.9531 , 37.9489
0.00756976 , 50.2833 , 40.3567 , -0.000839263 , 11.5071 , 37.3464
0.0094856 , 52.2767 , 40.01 , -0.000908226 , 12.5351 , 36.7244
0.00587368 , 54.2233 , 39.5167 , -0.000968277 , 12.0422 , 36.2121
0.00768776 , 56.26 , 39.2367 , -0.00104398 , 12.2645 , 35.741
0.0073812 , 58.2767 , 39.02 , -0.00113788 , 12.582 , 35.4002
0.00634208 , 60.2767 , 38.7233 , -0.00123793 , 12.3276 , 35.0284
0.00815064 , 62.2667 , 38.48 , -0.00137275 , 12.766 , 34.5883
0.00742952 , 64.27 , 38.29 , -0.00153306 , 12.8074 , 34.2916
0.00553664 , 66.2367 , 37.9233 , -0.00170049 , 11.9139 , 33.879
0.004816 , 68.24 , 37.7467 , -0.00189304 , 10.9877 , 33.6362
0.00678128 , 70.2633 , 37.5267 , -0.00216472 , 11.0599 , 33.245
0.0160334 , 72.32 , 37.36 , -0.00270683 , 14.1691 , 32.5779
0 , 74.32 , 37.3867 , -0.0327671 , 0 , 52.5215
0.00010752 , 76.3367 , 37.4067 , -0.00189656 , 0 , 61.7051
0.00318192 , 78.3833 , 37.5433 , -0.000568062 , 47.246 , 61.3779
0.00422768 , 80.42 , 37.6267 , -0.00044772 , 49.6814 , 58.6073
0.00431288 , 82.4533 , 37.78 , -0.000461251 , 39.5692 , 56.3572
0.00378864 , 84.4567 , 37.8 , -0.000540018 , 31.9601 , 54.2754
0.0030756 , 86.5067 , 37.8767 , -0.000683755 , 26.2628 , 51.5883
0.00384872 , 88.5167 , 37.9867 , -0.000902623 , 21.6596 , 48.6219
0.00347144 , 90.5167 , 38.02 , -0.0012081 , 17.3699 , 45.9691
0.00334296 , 92.5167 , 38.26 , -0.00162947 , 13.589 , 44.1614
0.00324168 , 94.52 , 38.41 , -0.00222611 , 10.3047 , 42.8582
0.00346768 , 96.5633 , 38.74 , -0.00310558 , 7.33827 , 42.1915
0.00372352 , 98.54 , 39.1333 , -0.00445038 , 4.29483 , 41.9353
0.00374032 , 100.58 , 39.3667 , -0.00656658 , 0.881361 , 41.8586
0.00415776 , 102.58 , 39.7167 , -0.0100509 , 0 , 42.2652
0.0038396 , 104.577 , 39.9633 , -0.0158827 , 0 , 43.0846
0.00308128 , 106.517 , 40.49 , -0.0256428 , 0 , 44.8681
0.00470576 , 108.487 , 40.9733 , -0.0428058 , 0 , 47.4546
0.00368808 , 110.463 , 41.48 , -0.0708427 , 0 , 51.3419
0.00402808 , 112.427 , 41.9167 , -0.113605 , 0 , 56.6353
0.00340944 , 114.36 , 42.59 , -0.171038 , 0 , 63.9613
0.00369032 , 116.297 , 43.1167 , -0.238758 , 0 , 72.9538
0.00373216 , 118.243 , 43.6033 , -0.307061 , 0 , 83.5386
0.00306168 , 120.193 , 44.21 , -0.362245 , 0 , 95.3063
0.00436376 , 122.103 , 44.8333 , -0.4005 , 0 , 107.325
0.00387752 , 123.98 , 45.5333 , -0.415218 , 0 , 118.709
0.00395616 , 125.903 , 46.1133 , -0.408479 , 0 , 128.466
0.00423192 , 127.76 , 46.9267 , -0.387996 , 0 , 136.444
