0.00380024 , 9.56 , 68.0933 , -0.389317 , 0 , 62.0039
0.00325288 , 8.86667 , 66.1633 , -0.00902727 , 0 , 87.6999
0.0039236 , 10.6933 , 65.2933 , -0.00113443 , 0 , 100.438
0.0035492 , 12.54 , 64.5233 , -0.000592291 , 9.22502 , 97.5179
0.00325552 , 14.56 , 64.47 , -0.000466198 , 13.8746 , 93.6632
0.00303856 , 16.6067 , 64.61 , -0.000416279 , 19.3102 , 90.5414
0.0033548 , 18.62 , 64.73 , -0.000403494 , 21.2245 , 86.6959
0.0041144 , 20.6267 , 64.9467 , -0.000420094 , 19.6173 , 82.5842
0.00355944 , 22.6267 , 65.22 , -0.000451565 , 15.7673 , 78.9051
0.0032004 , 24.64 , 65.5133 , -0.000486761 , 11.6117 , 75.9237
0.00331456 , 26.6333 , 65.7067 , -0.00052169 , 8.28373 , 73.5209
0.00322448 , 28.6333 , 65.9867 , -0.000554204 , 5.89063 , 71.8057
0.0030608 , 30.6233 , 66.35 , -0.000583559 , 4.29196 , 70.6455
0.0023596 , 32.6 , 66.71 , -0.000608832 , 3.16651 , 69.869
0.00357944 , 34.6167 , 67.06 , -0.000636488 , 3.06431 , 69.2634
0.00429088 , 36.5833 , 67.55 , -0.000668526 , 3.39272 , 68.9893
0.005376 , 38.5233 , 68.1633 , -0.000705719 , 3.99155 , 68.95
0.00418584 , 40.4233 , 68.8067 , -0.000741214 , 4.02559 , 69.1522
0.00437136 , 42.3467 , 69.3933 , -0.000778496 , 4.17139 , 69.351
0.00479744 , 44.26 , 70.0833 , -0.0008232 , 4.57647 , 69.709
0.00454512 , 46.16 , 70.7333 , -0.000872493 , 4.83755 , 70.1077
0.00557064 , 48.0167 , 71.51 , -0.000933498 , 5.36128 , 70.6156
0.00890544 , 49.87 , 72.3333 , -0.00102437 , 6.85078 , 71.0552
0.0115952 , 51.6667 , 73.2267 , -0.00115043 , 8.58309 , 71.5501
0 , 53.4967 , 74.0967 , -0.0318252 , 0 , 80.5048
0.00545232 , 55.2733 , 75.0767 , -0.00197715 , 0 , 91.2875
0.00735752 , 57.0067 , 76.0967 , -0.000656784 , 46.2497 , 95.054
0.0065788 , 58.8333 , 76.9667 , -0.000526041 , 39.9427 , 93.9481
0.0052768 , 60.6733 , 77.86 , -0.000512153 , 27.2358 , 93.8061
0.00524112 , 62.3933 , 78.9033 , -0.000561416 , 20.4215 , 94.1629
0.00436104 , 63.9833 , 80.1533 , -0.000666201 , 15.89 , 93.598
0.00426696 , 65.7533 , 81.1067 , -0.000813782 , 12.2201 , 91.9905
0.00505288 , 67.46 , 82.2033 , -0.00100315 , 9.3618 , 90.5614
0.00514416 , 69.1467 , 83.3167 , -0.00123385 , 7.05189 , 89.6018
0.0037308 , 70.75 , 84.5467 , -0.00149772 , 4.63079 , 89.3218
0.00494256 , 72.3267 , 85.7833 , -0.00182998 , 3.35617 , 89.3684
0.00482016 , 74.0233 , 86.9167 , -0.00225347 , 2.35632 , 89.6359
0.00578504 , 75.6233 , 88.1267 , -0.00281554 , 1.58337 , 90.1419
0.00368344 , 77.27 , 89.2767 , -0.00350767 , 0 , 90.8665
0.00511424 , 78.8033 , 90.59 , -0.004466 , 0 , 91.7963
0.00482856 , 80.3067 , 91.9267 , -0.00580454 , 0 , 92.9366
0.00407736 , 81.8633 , 93.22 , -0.00764662 , 0 , 94.2211
0.00468096 , 83.4067 , 94.56 , -0.0103776 , 0 , 95.7362
0.00574488 , 84.8567 , 95.9933 , -0.0146613 , 0 , 97.5955
0.00505096 , 86.2233 , 97.46 , -0.0212064 , 0 , 99.8897
0.00382304 , 87.6833 , 98.8333 , -0.0309609 , 0 , 102.617
0.00459032 , 89.14 , 100.23 , -0.0461043 , 0 , 105.949
0.0040488 , 90.4767 , 101.74 , -0.0683325 , 0 , 110.158
0.00436184 , 91.9367 , 103.11 , -0.0991641 , 0 , 115.056
0.00455152 , 93.4333 , 104.44 , -0.138116 , 0 , 120.815
0.0046328 , 94.99 , 105.697 , -0.181274 , 0 , 127.295
0.00491792 , 96.62 , 106.867 , -0.222979 , 0 , 134.185
0.0039416 , 97.9567 , 108.377 , -0.254363 , 0 , 141.375
0.00408216 , 99.24 , 109.943 , -0.273293 , 0 , 147.931
0.00417648 , 100.513 , 111.507 , -0.280629 , 0 , 153.194
0.00354456 , 101.82 , 113.047 , -0.277091 , 0 , 156.722
0.00464136 , 103.177 , 114.553 , -0.269904 , 0 , 158.352
0.00321736 , 104.55 , 116.057 , -0.257558 , 0 , 158.032
0.00431896 , 105.947 , 117.493 , -0.246801 , 0 , 155.756
0.00456816 , 107.26 , 119.027 , -0.238519 , 0 , 151.757
0.00338248 , 108.58 , 120.613 , -0.229233 , 0 , 146.48
0.0044792 , 109.783 , 122.26 , -0.222379 , 0 , 140.816
0.00317568 , 111.027 , 123.833 , -0.21394 , 0 , 135.591
0.00371408 , 112.273 , 125.44 , -0.206576 , 0 , 131.504
0.00293944 , 113.717 , 126.93 , -0.199659 , 0 , 128.584
0.00344136 , 114.967 , 128.507 , -0.19555 , 0 , 126.758
0.00340112 , 116.227 , 130.063 , -0.194281 , 0 , 125.667
0.00373296 , 117.35 , 131.72 , -0.196102 , 0 , 125.153
0.00375632 , 118.64 , 133.443 , -0.200457 , 0 , 125.058
0.00358936 , 119.95 , 135.02 , -0.206227 , 0 , 125.09
0.00367976 , 121.213 , 136.58 , -0.213103 , 0 , 125.302
0.00332216 , 122.987 , 137.53 , -0.220192 , 0 , 125.224
0.00378192 , 124.987 , 137.303 , -0.22854 , 0 , 124.352
0.00314112 , 126.77 , 136.36 , -0.235519 , 0 , 123.215
0.00434992 , 128.243 , 134.973 , -0.24409 , 0 , 121.989
0.00388728 , 129.493 , 133.367 , -0.251229 , 0 , 120.963
