0.0042368 , 8.91333 , 58.77 , -0.378336 , 0 , 62.9755
0.00379168 , 8.41 , 56.4067 , -0.00774029 , 0 , 86.6367
0.00439856 , 9.19333 , 54.5633 , -0.000936657 , 0 , 96.6904
0.00358664 , 10.2 , 52.8167 , -0.00049904 , 12.1959 , 91.2005
0.00313832 , 11.4833 , 51.2733 , -0.000397444 , 16.122 , 84.5185
0.00328408 , 13.3533 , 50.4933 , -0.000353903 , 21.6834 , 79.3328
0.0026632 , 15.2367 , 49.7933 , -0.000339627 , 23.3214 , 73.7438
0.00299736 , 17.1767 , 49.2167 , -0.000349432 , 21.3566 , 68.1282
0.00222152 , 19.11 , 48.6667 , -0.000371665 , 17.2193 , 63.081
0.00287944 , 21.0467 , 48.0333 , -0.000398159 , 13.248 , 58.7006
0.00334536 , 23.0333 , 47.7467 , -0.000425845 , 10.1627 , 55.469
0.00450696 , 25.0067 , 47.3733 , -0.000453234 , 8.27282 , 52.7739
0.0059748 , 27.07 , 47.2633 , -0.000481814 , 7.49483 , 50.8362
0.00664576 , 29.1133 , 47.1333 , -0.000509977 , 7.19389 , 49.2871
0.00695952 , 31.12 , 47.2367 , -0.000536919 , 7.09188 , 48.2952
0.00473104 , 33.1233 , 47.17 , -0.000556499 , 6.46751 , 47.5071
0.00379832 , 35.1367 , 47.32 , -0.000571817 , 5.9822 , 47.1242
0.0062732 , 37.1667 , 47.4267 , -0.000596285 , 6.81362 , 46.6578
0.00707832 , 39.16 , 47.66 , -0.000627905 , 7.79307 , 46.4327
0.00802856 , 41.16 , 47.7433 , -0.000664443 , 8.72043 , 46.0945
0.00677184 , 43.1233 , 48.2067 , -0.000700444 , 8.90769 , 46.3028
0.00606328 , 45.11 , 48.49 , -0.0007357 , 8.85968 , 46.3841
0.00413504 , 47.0633 , 49.0033 , -0.000768393 , 8.38096 , 46.8255
0.00517424 , 48.9967 , 49.56 , -0.000810385 , 8.57226 , 47.2232
0.00353856 , 50.86 , 50.2967 , -0.000854701 , 8.37527 , 47.9275
0.00708984 , 52.74 , 51.0567 , -0.000923246 , 9.40479 , 48.4287
0.00831712 , 54.5467 , 51.9367 , -0.00101641 , 10.5414 , 49.0858
0.0175492 , 56.46 , 52.5933 , -0.00118828 , 14.0466 , 49.0934
0 , 58.2433 , 53.5467 , -0.0301937 , 0 , 64.0893
0.00496256 , 60.06 , 54.4333 , -0.00177482 , 0 , 75.1984
0.00689768 , 61.8533 , 55.3533 , -0.000573426 , 51.5118 , 77.4423
0.00650872 , 63.54 , 56.4733 , -0.000460565 , 45.5115 , 75.6079
0.00628776 , 65.1967 , 57.6667 , -0.000457495 , 32.8785 , 74.8124
0.00626032 , 66.84 , 58.86 , -0.000512511 , 25.6865 , 74.4732
0.0067492 , 68.5167 , 60.0333 , -0.000624239 , 21.3189 , 73.1525
0.00645824 , 70.1533 , 61.2167 , -0.000782877 , 17.2861 , 71.3575
