0.00703384 , 9.16667 , 56.9333 , -0.378292 , 0 , 55.8837
0.0090856 , 7.94667 , 55.0133 , -0.00781497 , 0 , 83.2535
0.00683552 , 8.36667 , 53.05 , -0.000922352 , 0 , 93.716
0.00540504 , 8.56667 , 51.05 , -0.000479609 , 10.0754 , 88.3177
0.00473992 , 10.1 , 49.74 , -0.000373304 , 14.1397 , 82.3365
0.0073964 , 10.9333 , 47.9033 , -0.000327677 , 20.9906 , 76.5039
0.00631976 , 12.7067 , 46.9067 , -0.000314355 , 23.9421 , 70.9311
0.00628816 , 14.49 , 45.94 , -0.000324696 , 22.4025 , 65.0582
0.00657776 , 16.2333 , 44.9467 , -0.000348687 , 18.6986 , 59.5075
0.00673624 , 18.09 , 44.1333 , -0.000377238 , 14.8043 , 54.8675
0.00536432 , 19.8867 , 43.1833 , -0.00040248 , 11.1408 , 50.9407
0.00650984 , 21.6533 , 42.21 , -0.000425667 , 9.00234 , 47.5842
0.0048224 , 23.51 , 41.3867 , -0.000443965 , 7.26546 , 45.0487
0.00629456 , 25.3533 , 40.54 , -0.000461042 , 6.79033 , 42.7829
0.00533424 , 27.1767 , 39.6833 , -0.000476062 , 6.48026 , 40.9051
0.0049608 , 29.0733 , 39.0367 , -0.000488132 , 6.38929 , 39.4774
0.00303776 , 30.9833 , 38.29 , -0.00049606 , 6.09689 , 38.21
0.00527216 , 32.86 , 37.53 , -0.000509053 , 6.88964 , 36.8746
0.00430568 , 34.83 , 36.9767 , -0.000523686 , 7.47875 , 35.946
0.00560528 , 36.79 , 36.4033 , -0.000541598 , 8.33701 , 34.9622
0.00371104 , 38.7733 , 35.86 , -0.00055775 , 8.5689 , 34.1927
0.00439448 , 40.73 , 35.42 , -0.000576049 , 9.01606 , 33.483
0.00486992 , 42.7167 , 35.05 , -0.000600308 , 9.74481 , 32.8593
0.00439608 , 44.6933 , 34.5967 , -0.000625908 , 10.1844 , 32.2157
0.0034276 , 46.6733 , 34.2767 , -0.0006513 , 10.2884 , 31.7687
0.00500648 , 48.6933 , 33.99 , -0.000686198 , 11.0215 , 31.2569
0.0057328 , 50.7433 , 33.91 , -0.000731438 , 11.8782 , 30.9732
0.00604368 , 52.7867 , 33.87 , -0.000784129 , 12.4748 , 30.7493
0.00777624 , 54.81 , 33.7533 , -0.000852495 , 13.367 , 30.3772
0.00703848 , 56.8167 , 33.7767 , -0.000928789 , 13.6535 , 30.2569
0.0059668 , 58.82 , 33.81 , -0.00100809 , 13.3437 , 30.1999
0.00849248 , 60.83 , 33.89 , -0.00111786 , 13.9794 , 30.0419
0.00542712 , 62.8333 , 33.92 , -0.00122884 , 13.4172 , 30.0667
0.00804304 , 64.8233 , 34.17 , -0.00137687 , 13.633 , 30.1026
