0.00301216 , 8.81333 , 77.7567 , -0.428035 , 0 , 73.2761
0.00382376 , 10.2467 , 79.2133 , -0.0111136 , 0 , 102.381
0.00384504 , 12.06 , 80.0633 , -0.00135481 , 0 , 114.351
0.00458168 , 13.5833 , 81.3767 , -0.000690877 , 3.74653 , 112.151
0.00408768 , 15.2367 , 82.54 , -0.000556201 , 8.97968 , 109.752
0.00438056 , 16.8167 , 83.8167 , -0.00051865 , 14.2333 , 108.604
0.00402944 , 18.3133 , 85.17 , -0.000512779 , 15.9989 , 106.672
0.00384424 , 19.6867 , 86.6367 , -0.000530779 , 14.3607 , 104.256
0.00456856 , 21.2867 , 87.8733 , -0.00056681 , 11.3543 , 101.792
0.00287832 , 22.7967 , 89.21 , -0.000606596 , 7.1574 , 100.15
0.00392592 , 24.2833 , 90.5767 , -0.000647455 , 3.92133 , 99.1201
0.00275608 , 25.6667 , 92.0267 , -0.00068444 , 1.04896 , 98.8311
0.00375464 , 27.1833 , 93.4133 , -0.000719756 , 0 , 98.8346
0.00305096 , 28.7033 , 94.77 , -0.00075227 , 0 , 99.1955
0.00399032 , 30.1967 , 96.18 , -0.000785559 , 0 , 99.7806
0.00483584 , 31.49 , 97.7167 , -0.000823617 , 0 , 100.645
0.00400576 , 32.8867 , 99.1667 , -0.000858665 , 0 , 101.629
0.00839512 , 34.27 , 100.667 , -0.000914931 , 0 , 102.502
0 , 35.4933 , 102.267 , -0.030797 , 0 , 101.927
0.019285 , 36.7333 , 103.857 , -0.00223738 , 11.5373 , 113.357
0.00794512 , 38.14 , 105.323 , -0.000780195 , 47.2341 , 119.145
0.00423792 , 39.4367 , 106.93 , -0.000596225 , 29.0282 , 119.759
0.00445264 , 40.56 , 108.627 , -0.000536293 , 14.763 , 122.157
0.00348504 , 41.6933 , 110.293 , -0.000547945 , 8.58743 , 124.77
0.00452624 , 42.8333 , 111.983 , -0.000614882 , 5.8923 , 125.625
0.0054088 , 43.7733 , 113.75 , -0.000716895 , 3.47891 , 125.413
0.0043944 , 44.7767 , 115.49 , -0.000829339 , 0.735926 , 125.089
0.0062656 , 46.1333 , 117.097 , -0.000957042 , 0 , 124.838
0.0049428 , 47.5133 , 118.55 , -0.00108892 , 0 , 124.92
0.00437752 , 49.18 , 119.697 , -0.00121996 , 0 , 125.042
0.00435296 , 50.2733 , 121.38 , -0.00136012 , 0 , 125.948
0.00335152 , 51.5 , 122.967 , -0.00150278 , 0 , 126.996
0.00443192 , 52.6167 , 124.67 , -0.00166884 , 0 , 128.219
0.00399088 , 53.63 , 126.443 , -0.00185385 , 0 , 129.65
0.00396016 , 54.81 , 128.067 , -0.00206015 , 0 , 131.005
0.0039364 , 56.0367 , 129.65 , -0.00229946 , 0 , 132.391
0.00443072 , 57.06 , 131.38 , -0.00258753 , 0 , 133.948
0.00328736 , 58.4 , 132.867 , -0.00290921 , 0 , 135.388
0.00385592 , 59.4167 , 134.613 , -0.00330079 , 0 , 137.071
0.0051072 , 60.4 , 136.397 , -0.00381938 , 0 , 138.793
0.00388008 , 61.5367 , 138.053 , -0.00442663 , 0 , 140.518
0.0048864 , 63.5467 , 137.843 , -0.0052214 , 0 , 140.398
0.00484392 , 65.16 , 136.613 , -0.00624713 , 0 , 139.32
0.0044212 , 66.4767 , 135.067 , -0.00753051 , 0 , 137.965
0.00390112 , 67.5333 , 133.343 , -0.00913605 , 0 , 136.476
0.00279416 , 68.4333 , 131.537 , -0.0110875 , 0 , 134.999
0.00416664 , 69.3633 , 129.72 , -0.0137709 , 0 , 133.547
0.00404616 , 70.3 , 127.94 , -0.0173759 , 0 , 132.299
0.00398888 , 71.0333 , 126.067 , -0.0221252 , 0 , 131.098
0.00272904 , 71.9033 , 124.253 , -0.0280787 , 0 , 130.221
0.0033388 , 73.01 , 122.523 , -0.0360049 , 0 , 129.629
0.00245176 , 74.0667 , 120.79 , -0.0459201 , 0 , 129.279
0.00188584 , 75.1767 , 119.087 , -0.0577441 , 0 , 129.13
0.00230088 , 76.2967 , 117.41 , -0.0718677 , 0 , 129.099
0.00312304 , 77.5567 , 115.837 , -0.0885683 , 0 , 129.156
