0.00470832 , 10.0467 , 67.94 , -0.495032 , 0 , 87.7129
0.0092936 , 8.70667 , 65.93 , -0.0120265 , 0 , 111.326
0.00923984 , 10.6933 , 65.5233 , -0.00126451 , 0 , 116.203
0 , 12.4933 , 64.6233 , -0.0208888 , 0 , 69.1466
0.00428832 , 14.3267 , 63.8 , -0.000987917 , 15.0841 , 83.734
0.00454424 , 16.3367 , 63.7033 , -0.000342935 , 53.3192 , 88.1765
0.00606488 , 18.3467 , 63.6933 , -0.000280917 , 34.5748 , 84.1711
0.00568032 , 20.3933 , 63.7133 , -0.000261068 , 19.2663 , 81.9209
0.00468608 , 22.4433 , 63.76 , -0.000266969 , 12.9954 , 80.5318
0.00428272 , 24.4467 , 63.7467 , -0.000294328 , 10.0616 , 78.1606
0.00443896 , 26.4533 , 63.8467 , -0.000333548 , 7.91689 , 75.3641
0.00432312 , 28.45 , 63.9867 , -0.00037688 , 6.2014 , 72.7778
0.00490536 , 30.4833 , 64.06 , -0.000421405 , 5.3295 , 70.5468
0.0035992 , 32.4733 , 64.3233 , -0.000462621 , 4.42135 , 69.0664
0.00362536 , 34.4667 , 64.5133 , -0.000500917 , 4.05799 , 67.887
0.00368064 , 36.45 , 64.8167 , -0.000538915 , 4.08766 , 67.1313
0.00376488 , 38.4433 , 65.09 , -0.000576675 , 4.31988 , 66.573
0.0039836 , 40.4167 , 65.4733 , -0.000615776 , 4.67516 , 66.2892
0.00414456 , 42.4633 , 65.76 , -0.000657082 , 5.13503 , 66.0329
0.0040156 , 44.49 , 66.1267 , -0.000700653 , 5.47569 , 65.9686
0.0051532 , 46.4467 , 66.6667 , -0.000752419 , 6.09571 , 66.0913
0.00413096 , 48.4467 , 67.0233 , -0.000806034 , 6.2685 , 66.1719
0.00377864 , 50.42 , 67.4433 , -0.000862211 , 6.24264 , 66.3645
0.00412688 , 52.38 , 67.9 , -0.000928581 , 6.46077 , 66.6035
0.0043104 , 54.2967 , 68.53 , -0.00100699 , 6.68773 , 67.0488
0.00421336 , 56.2633 , 68.9867 , -0.00109726 , 6.83524 , 67.3507
0.00418128 , 58.2667 , 69.47 , -0.00120282 , 6.91244 , 67.701
0.00459776 , 60.1267 , 70.3067 , -0.00133175 , 6.95417 , 68.3998
0.00516352 , 62.04 , 70.93 , -0.00149179 , 7.13488 , 68.8782
0.00453568 , 63.9233 , 71.7 , -0.00167885 , 6.83826 , 69.5642
0.00399776 , 65.8467 , 72.2867 , -0.0018971 , 6.2633 , 70.0839
0.00440352 , 67.6733 , 73.14 , -0.00217238 , 5.79793 , 70.8491
0.0036224 , 69.5833 , 73.9367 , -0.00250605 , 5.03197 , 71.6196
0.00392976 , 71.46 , 74.7033 , -0.00293323 , 4.25645 , 72.34
0.0037256 , 73.34 , 75.5033 , -0.00348672 , 3.30101 , 73.14
0.00394256 , 75.2 , 76.3633 , -0.00422722 , 2.16468 , 74.024
0.0036356 , 77.0033 , 77.3133 , -0.00522628 , 0.577155 , 75.0706
0.00347248 , 78.79 , 78.2133 , -0.0066098 , 0 , 76.1477
0.0044132 , 80.5233 , 79.27 , -0.00868073 , 0 , 77.463
0.00373648 , 82.34 , 80.1867 , -0.0117444 , 0 , 78.8739
0.00387192 , 84.0667 , 81.3 , -0.0164848 , 0 , 80.7101
0.00345624 , 85.84 , 82.29 , -0.0239706 , 0 , 82.82
0.00367808 , 87.6433 , 83.1567 , -0.0361598 , 0 , 85.3013
0.00414728 , 89.3433 , 84.2767 , -0.0562401 , 0 , 88.698
0.00357896 , 91.1333 , 85.2233 , -0.0873914 , 0 , 92.8323
0.00367784 , 92.87 , 86.3233 , -0.132194 , 0 , 98.1307
0.00414264 , 94.53 , 87.5333 , -0.189782 , 0 , 104.601
0.00343752 , 96.1967 , 88.68 , -0.250701 , 0 , 111.938
0.00343632 , 97.8367 , 89.88 , -0.304658 , 0 , 119.703
0.00348688 , 99.4667 , 91.1033 , -0.344481 , 0 , 127.105
0.00324688 , 101.08 , 92.38 , -0.366779 , 0 , 133.341
0.00326864 , 102.66 , 93.6767 , -0.373324 , 0 , 137.775
0.00260344 , 104.297 , 94.9 , -0.36584 , 0 , 140.079
0.0036632 , 105.827 , 96.2633 , -0.352648 , 0 , 140.503
0.00336944 , 107.467 , 97.4933 , -0.335411 , 0 , 138.985
0.0030844 , 109.033 , 98.7567 , -0.316304 , 0 , 135.96
0.00341704 , 110.393 , 100.227 , -0.298927 , 0 , 132.001
0.0035688 , 111.927 , 101.523 , -0.284586 , 0 , 127.412
0.00351736 , 113.557 , 102.703 , -0.273182 , 0 , 123.002
0.00391912 , 115.153 , 103.983 , -0.265827 , 0 , 119.509
0.003038 , 116.783 , 105.143 , -0.259964 , 0 , 116.945
0.00351184 , 118.42 , 106.363 , -0.258192 , 0 , 115.387
0.00352096 , 119.9 , 107.73 , -0.260006 , 0 , 114.681
0.00272928 , 121.337 , 109.137 , -0.262732 , 0 , 114.58
0.00370856 , 122.763 , 110.557 , -0.269472 , 0 , 114.88
0.00303776 , 124.3 , 111.86 , -0.276885 , 0 , 115.437
0.00341496 , 125.767 , 113.23 , -0.285721 , 0 , 116.332
0.00342208 , 127.19 , 114.68 , -0.295074 , 0 , 117.525
0.00358576 , 128.613 , 116.147 , -0.304584 , 0 , 118.921
0.00344352 , 129.997 , 117.633 , -0.313023 , 0 , 120.492
0.00318304 , 131.36 , 119.12 , -0.319495 , 0 , 122.195
0.00315816 , 132.83 , 120.477 , -0.324685 , 0 , 123.883
0.00316192 , 134.287 , 121.89 , -0.329096 , 0 , 125.678
0.00327 , 135.763 , 123.247 , -0.333416 , 0 , 127.447
0.00269 , 137.203 , 124.67 , -0.335995 , 0 , 129.298
0.0027932 , 138.803 , 125.98 , -0.33892 , 0 , 131.057
0.00282264 , 140.26 , 127.39 , -0.34261 , 0 , 132.862
0.00290952 , 141.703 , 128.807 , -0.347331 , 0 , 134.64
0.00280176 , 143.11 , 130.28 , -0.352486 , 0 , 136.447
0.00293456 , 144.313 , 131.887 , -0.358163 , 0 , 138.329
0.00247832 , 145.52 , 133.527 , -0.362473 , 0 , 140.221
0.00231064 , 146.83 , 135.043 , -0.365857 , 0 , 141.994
0.00230576 , 148.287 , 136.447 , -0.369378 , 0 , 143.656
0.00315192 , 150.017 , 137.467 , -0.376566 , 0 , 144.988
0.00247608 , 152.01 , 137.697 , -0.383672 , 0 , 145.738
0.00367848 , 153.887 , 136.977 , -0.395159 , 0 , 145.836
0.00518504 , 155.31 , 135.553 , -0.41246 , 0 , 145.509
0.00429056 , 156.547 , 133.977 , -0.426797 , 0 , 145.41
0.0043824 , 157.733 , 132.353 , -0.438467 , 0 , 145.653
0.00485024 , 158.95 , 130.76 , -0.44914 , 0 , 146.153
0.00469992 , 160.203 , 129.16 , -0.456914 , 0 , 146.781
0.00424136 , 161.28 , 127.47 , -0.459833 , 0 , 147.376
0.00369184 , 162.477 , 125.847 , -0.458228 , 0 , 148.02
0.00310408 , 163.787 , 124.333 , -0.453377 , 0 , 148.628
0.00497416 , 165.21 , 122.927 , -0.455845 , 0 , 149.153
0.00332904 , 166.533 , 121.39 , -0.455971 , 0 , 149.342
0.00392464 , 167.883 , 119.91 , -0.459521 , 0 , 149.626
0.00349664 , 169.233 , 118.39 , -0.46496 , 0 , 149.82
0.00404056 , 170.487 , 116.797 , -0.474385 , 0 , 149.982
0.00401296 , 171.69 , 115.197 , -0.485724 , 0 , 150.203
0.00457392 , 173.157 , 113.833 , -0.500527 , 0 , 150.824
0.00364904 , 174.43 , 112.287 , -0.512234 , 0 , 151.367
0.00418888 , 175.847 , 110.86 , -0.52434 , 0 , 152.195
0.00453264 , 177.26 , 109.413 , -0.536823 , 0 , 153.015
0.00400152 , 178.81 , 108.143 , -0.546257 , 0 , 153.995
0.00554552 , 180.313 , 106.79 , -0.559352 , 0 , 154.926
0.00459048 , 181.88 , 105.54 , -0.568892 , 0 , 155.83
0.00448848 , 183.397 , 104.193 , -0.575685 , 0 , 156.623
0.00454016 , 185.03 , 103.03 , -0.58172 , 0 , 157.456
0.00472168 , 186.667 , 101.82 , -0.588073 , 0 , 158.054
0.00298648 , 188.16 , 100.383 , -0.587698 , 0 , 158.207
0.00472888 , 189.78 , 99.17 , -0.593095 , 0 , 158.574
0.00469984 , 191.38 , 97.9433 , -0.601546 , 0 , 158.692
0.0047336 , 192.993 , 96.7333 , -0.611971 , 0 , 158.883
0.00495776 , 194.623 , 95.5567 , -0.625095 , 0 , 159.245
0.00386352 , 196.403 , 94.62 , -0.636169 , 0 , 159.878
0.00524184 , 198.083 , 93.53 , -0.651797 , 0 , 160.49
0.00454216 , 199.853 , 92.58 , -0.665965 , 0 , 161.144
0.00573128 , 201.6 , 91.5633 , -0.682616 , 0 , 161.839
0.00384592 , 203.33 , 90.5233 , -0.691901 , 0 , 162.323
0.00618384 , 205.107 , 89.34 , -0.705388 , 0 , 162.739
0.00540632 , 206.797 , 88.2033 , -0.715649 , 0 , 162.778
0.00620256 , 208.533 , 87.1633 , -0.725503 , 0 , 162.806
0.00456096 , 210.417 , 86.4533 , -0.729127 , 0 , 162.803
0.00531296 , 212.243 , 85.5167 , -0.732635 , 0 , 162.375
0.00489896 , 214.127 , 84.7633 , -0.735256 , 0 , 161.712
0.0057016 , 216.05 , 84.12 , -0.741126 , 0 , 160.988
0.00520808 , 217.983 , 83.4767 , -0.74803 , 0 , 160.16
0.0057484 , 219.943 , 82.9633 , -0.758724 , 0 , 159.594
0.00525488 , 221.84 , 82.3167 , -0.770339 , 0 , 158.963
0.00451664 , 223.837 , 82 , -0.781006 , 0 , 158.765
0.00635552 , 225.827 , 81.7 , -0.796938 , 0 , 158.704
0.00579944 , 227.803 , 81.3433 , -0.811918 , 0 , 158.435
0.00553112 , 229.797 , 81.1033 , -0.824243 , 0 , 158.33
0.00529056 , 231.807 , 81.1133 , -0.833729 , 0 , 158.31
0.00609296 , 233.803 , 80.9333 , -0.842341 , 0 , 157.75
0.0058772 , 235.847 , 80.87 , -0.848452 , 0 , 156.857
0.00500696 , 237.867 , 80.7533 , -0.850521 , 0 , 155.62
0.00564584 , 239.88 , 80.87 , -0.852524 , 0 , 154.42
0.00598904 , 241.887 , 81.0867 , -0.855827 , 0 , 153.032
0.00565456 , 243.883 , 81.2633 , -0.859795 , 0 , 151.59
0.00525024 , 245.87 , 81.59 , -0.864793 , 0 , 150.578
0.0054656 , 247.85 , 82.0133 , -0.872399 , 0 , 149.961
0.00607768 , 249.747 , 82.7667 , -0.883164 , 0 , 149.853
0.00483904 , 251.717 , 83.1767 , -0.892938 , 0 , 149.711
0.00611536 , 253.687 , 83.71 , -0.904354 , 0 , 150.138
0.00611928 , 255.547 , 84.5133 , -0.915269 , 0 , 150.831
0.00454776 , 257.403 , 85.3033 , -0.922292 , 0 , 151.414
0.00627576 , 259.213 , 86.1933 , -0.929008 , 0 , 152.09
0.00542992 , 260.983 , 87.1467 , -0.933355 , 0 , 152.315
0.00457568 , 262.767 , 88.0967 , -0.934928 , 0 , 152.133
0.0051164 , 264.587 , 88.9967 , -0.936042 , 0 , 151.786
0.00515152 , 266.44 , 89.76 , -0.937491 , 0 , 151.072
0.00452072 , 268.21 , 90.7 , -0.939208 , 0 , 150.5
0.00573448 , 269.973 , 91.6533 , -0.943464 , 0 , 150.375
0.00512584 , 271.713 , 92.6667 , -0.948878 , 0 , 150.702
0.00560704 , 273.377 , 93.78 , -0.955308 , 0 , 151.619
0.00527888 , 275.097 , 94.8067 , -0.961539 , 0 , 152.986
0.0055468 , 276.837 , 95.8667 , -0.967172 , 0 , 154.657
0.00337816 , 278.567 , 96.8967 , -0.970571 , 0 , 156.286
0.00449304 , 279.99 , 98.3133 , -0.973145 , 0 , 157.97
0.00434784 , 281.473 , 99.6567 , -0.974794 , 0 , 159.035
0.00475064 , 282.9 , 101.113 , -0.975832 , 0 , 159.606
0.00629536 , 284.273 , 102.593 , -0.977145 , 0 , 160.043
0.00574384 , 285.917 , 103.753 , -0.978347 , 0 , 160.223
0.00678504 , 287.097 , 105.427 , -0.979941 , 0 , 160.959
0.00490656 , 288.463 , 106.893 , -0.981084 , 0 , 161.81
0.0048992 , 289.577 , 108.59 , -0.982135 , 0 , 162.949
0.00477872 , 291.093 , 109.903 , -0.983258 , 0 , 163.949
0.0049032 , 292.643 , 111.173 , -0.984488 , 0 , 164.932
0.00574272 , 294.153 , 112.567 , -0.985994 , 0 , 166.239
0.0038092 , 295.563 , 114.033 , -0.987024 , 0 , 167.78
0.00450904 , 296.92 , 115.517 , -0.988048 , 0.40172 , 169.441
0.00475392 , 297.797 , 117.32 , -0.988972 , 0.937536 , 171.243
0.00482048 , 298.777 , 119.1 , -0.989694 , 1.62939 , 172.78
