0.00204952 , 9.7 , 69.54 , -0.39991 , 0 , 83.0326
0.00248704 , 7.95333 , 68.4067 , -0.00784928 , 0 , 104.779
0.00294288 , 9.47 , 67.0967 , -0.000921249 , 0 , 112.319
0.00410256 , 11.3267 , 66.3367 , -0.000503927 , 8.81468 , 106.095
0.00538032 , 13.3567 , 66.2133 , -0.000429869 , 14.5533 , 100.379
0.00651016 , 15.4133 , 66.2067 , -0.000412226 , 20.3729 , 95.8912
0.00709808 , 17.44 , 66.0333 , -0.000414282 , 22.5977 , 90.6298
0.00504688 , 19.44 , 66.2367 , -0.000433475 , 20.4644 , 85.6506
0.004348 , 21.4533 , 66.24 , -0.000463426 , 16.4046 , 81.0287
0.00451152 , 23.5067 , 66.16 , -0.000499517 , 12.3589 , 77.1671
0.00493024 , 25.51 , 66.2433 , -0.000536948 , 9.06965 , 74.3018
0.00367304 , 27.51 , 66.49 , -0.000569075 , 6.22734 , 72.3873
0.00663688 , 29.5033 , 66.69 , -0.000604928 , 5.3294 , 70.776
0.00502456 , 31.5467 , 66.76 , -0.000636876 , 4.40372 , 69.6058
0.006074 , 33.58 , 66.9267 , -0.000667334 , 4.1417 , 68.7432
0.00502816 , 35.58 , 67.1033 , -0.000696093 , 3.88132 , 68.2009
0.00483304 , 37.6033 , 67.3 , -0.000723332 , 3.80124 , 67.8365
0.00544464 , 39.6133 , 67.5 , -0.000756115 , 4.21119 , 67.5558
0.0043692 , 41.6067 , 67.7333 , -0.000788718 , 4.30846 , 67.4759
0.00422992 , 43.62 , 67.9733 , -0.000823885 , 4.47656 , 67.4465
0.00559776 , 45.6167 , 68.2933 , -0.000872254 , 5.23724 , 67.4648
0.00734232 , 47.6367 , 68.4867 , -0.000938535 , 6.44417 , 67.3328
0.00640864 , 49.65 , 68.8367 , -0.00101012 , 6.8664 , 67.4935
0.0175156 , 51.6467 , 69.1933 , -0.00116479 , 10.7134 , 67.0751
0 , 53.6467 , 69.45 , -0.0311704 , 0 , 76.706
0.00018312 , 55.6267 , 69.8067 , -0.00179458 , 0 , 87.2628
0.0065332 , 57.6533 , 70.1767 , -0.000590563 , 45.5527 , 90.3974
0.0049096 , 59.6067 , 70.64 , -0.000474304 , 40.6103 , 88.7809
0.00303488 , 61.5633 , 71.12 , -0.000461489 , 27.9397 , 87.8893
0.00288256 , 63.53 , 71.6367 , -0.000503391 , 21.1293 , 87.4282
0.00333736 , 65.4833 , 72.11 , -0.000598192 , 17.296 , 85.8305
0.00311704 , 67.4433 , 72.5367 , -0.000732899 , 13.8351 , 83.5321
0.00311504 , 69.4067 , 72.93 , -0.000899494 , 10.8085 , 81.3177
0.00311112 , 71.39 , 73.3367 , -0.00109938 , 8.45368 , 79.6022
0.00290232 , 73.35 , 73.92 , -0.00133884 , 6.58528 , 78.5874
0.00373016 , 75.2667 , 74.5367 , -0.00164196 , 5.44788 , 77.9767
0.00315424 , 77.2133 , 75.0533 , -0.00202006 , 4.20769 , 77.6148
0.00311608 , 79.09 , 75.7933 , -0.00250399 , 2.89523 , 77.6895
0.00371304 , 80.9567 , 76.5233 , -0.00316092 , 1.80791 , 77.8934
0.00320584 , 82.8967 , 77.2333 , -0.00404701 , 0.266013 , 78.2562
0.00306336 , 84.78 , 77.9133 , -0.00527534 , 0 , 78.7231
0.00378424 , 86.68 , 78.5867 , -0.00709689 , 0 , 79.3287
0.003612 , 88.5467 , 79.36 , -0.00983351 , 0 , 80.2727
0.00325088 , 90.4133 , 80.0867 , -0.0140135 , 0 , 81.4722
0.0028856 , 92.2633 , 80.87 , -0.020551 , 0 , 83.1398
0.00351072 , 94.1667 , 81.56 , -0.0312241 , 0 , 85.2359
0.00348088 , 95.92 , 82.56 , -0.0484474 , 0 , 88.3588
0.0031344 , 97.7033 , 83.47 , -0.0748872 , 0 , 92.3189
0.00340792 , 99.5133 , 84.34 , -0.113089 , 0 , 97.3472
0.00331128 , 101.383 , 85.1067 , -0.162263 , 0 , 103.53
0.0036056 , 103.237 , 85.9067 , -0.217554 , 0 , 110.934
0.002568 , 105.03 , 86.84 , -0.267425 , 0 , 119.386
0.00350688 , 106.923 , 87.5933 , -0.307076 , 0 , 127.953
0.00270776 , 108.77 , 88.4133 , -0.329679 , 0 , 136.122
0.00389312 , 110.58 , 89.3433 , -0.339524 , 0 , 143.176
0.00282368 , 112.223 , 90.5267 , -0.335216 , 0 , 148.706
0.0029496 , 114.01 , 91.48 , -0.323067 , 0 , 152.095
0.00302096 , 115.78 , 92.4433 , -0.308752 , 0 , 153.607
0.0033572 , 117.353 , 93.7033 , -0.296411 , 0 , 153.621
0.00307224 , 119.117 , 94.6867 , -0.287023 , 0 , 151.678
0.00293128 , 120.88 , 95.6533 , -0.281238 , 0 , 148.062
0.00290704 , 122.577 , 96.7633 , -0.278748 , 0 , 143.136
0.0031376 , 124.317 , 97.8233 , -0.278708 , 0 , 137.401
0.00326232 , 126.107 , 98.7667 , -0.279286 , 0 , 131.804
0.00278488 , 127.79 , 99.8967 , -0.277673 , 0 , 127.455
0.00253072 , 129.577 , 100.817 , -0.274124 , 0 , 124.341
0.00301952 , 131.22 , 101.983 , -0.271461 , 0 , 122.718
0.00334672 , 132.977 , 102.993 , -0.271035 , 0 , 121.914
0.0026452 , 134.78 , 103.903 , -0.271013 , 0 , 121.731
0.00320296 , 136.61 , 104.73 , -0.274228 , 0 , 121.964
0.0029992 , 138.237 , 105.9 , -0.279476 , 0 , 122.823
0.0025064 , 139.887 , 107.097 , -0.285184 , 0 , 123.946
0.00303296 , 141.543 , 108.223 , -0.293332 , 0 , 125.173
0.0027004 , 143.273 , 109.233 , -0.302031 , 0 , 126.465
0.00319928 , 145.06 , 110.217 , -0.312592 , 0 , 127.893
0.00317152 , 146.743 , 111.31 , -0.32359 , 0 , 129.553
0.00270248 , 148.373 , 112.557 , -0.332779 , 0 , 131.472
0.00268816 , 149.923 , 113.83 , -0.340565 , 0 , 133.472
0.002676 , 151.43 , 115.16 , -0.347149 , 0 , 135.531
0.00262808 , 153.063 , 116.347 , -0.3528 , 0 , 137.461
0.00245136 , 154.713 , 117.48 , -0.357486 , 0 , 139.332
0.00285952 , 156.413 , 118.64 , -0.363525 , 0 , 141.2
0.00251368 , 157.98 , 119.887 , -0.369145 , 0 , 143.093
