0.00655136 , 9.74333 , 72.3133 , -0.425168 , 0 , 81.9106
0.00798864 , 8.03 , 70.96 , -0.0095444 , 0 , 104.617
0.0112743 , 9.84667 , 70.07 , -0.00111973 , 0 , 113.193
0.0105634 , 11.8467 , 70.2933 , -0.000600576 , 15.2895 , 107.409
0.00989888 , 13.84 , 70.0733 , -0.000506043 , 18.5203 , 101.57
0.00693912 , 15.84 , 70.2333 , -0.000478983 , 21.5448 , 97.7848
0.00736432 , 17.8167 , 70.5633 , -0.000475705 , 22.3021 , 93.6385
0.00815992 , 19.84 , 70.8567 , -0.000497937 , 20.6052 , 89.0993
0.00703064 , 21.8467 , 71.23 , -0.00053376 , 16.7208 , 85.1403
0.0106086 , 23.8467 , 71.66 , -0.000583321 , 13.7916 , 81.8217
0.0106205 , 25.8633 , 71.9733 , -0.000638008 , 11.0311 , 79.254
0.0293903 , 27.84 , 72.39 , -0.000753433 , 14.9474 , 76.3781
0 , 29.8167 , 72.9033 , -0.0253807 , 0 , 77.3636
0.00052536 , 31.81 , 73.38 , -0.00130531 , 0 , 90.7194
0.00815032 , 33.7733 , 73.8633 , -0.000454307 , 50.6093 , 95.4647
0.00361152 , 35.6933 , 74.4467 , -0.000368208 , 35.6665 , 93.2373
0.00538408 , 37.66 , 74.8467 , -0.000347018 , 22.1774 , 91.9003
0.00382472 , 39.6033 , 75.43 , -0.000363767 , 15.6004 , 91.5083
0.00336368 , 41.51 , 76.1167 , -0.000409573 , 12.1267 , 90.1296
0.00358696 , 43.44 , 76.6467 , -0.000474572 , 9.53919 , 87.9313
0.00359928 , 45.3433 , 77.36 , -0.000549048 , 7.38093 , 86.0178
0.00405608 , 47.2233 , 78.0433 , -0.000629187 , 5.98945 , 84.4849
0.00235832 , 49.1633 , 78.71 , -0.000706583 , 4.54312 , 83.5125
0.00358392 , 50.9967 , 79.5133 , -0.000789464 , 4.10249 , 82.9869
0.00415928 , 52.8833 , 80.2633 , -0.000883162 , 4.20848 , 82.7107
0.00396496 , 54.7733 , 81.0267 , -0.000983357 , 4.16991 , 82.7049
0.0036452 , 56.64 , 81.76 , -0.00109142 , 4.00619 , 82.8561
0.0042972 , 58.5367 , 82.4867 , -0.00121838 , 4.16899 , 83.0929
0.00339848 , 60.3733 , 83.33 , -0.00135952 , 3.89086 , 83.6008
0.00342832 , 62.2133 , 84.17 , -0.00152311 , 3.62862 , 84.151
0.00380872 , 64.0933 , 84.97 , -0.00172529 , 3.59558 , 84.6962
0.0036548 , 65.9133 , 85.9033 , -0.00197074 , 3.32159 , 85.4322
0.003784 , 67.73 , 86.8567 , -0.00227541 , 2.94269 , 86.2136
0.00334176 , 69.5667 , 87.6567 , -0.00265011 , 2.26894 , 86.9004
0.00371328 , 71.3067 , 88.6967 , -0.00313529 , 1.53469 , 87.8391
0.003586 , 73.15 , 89.5633 , -0.00376898 , 0.647887 , 88.6696
0.0039444 , 74.9133 , 90.51 , -0.00462681 , 0 , 89.6187
0.00355552 , 76.69 , 91.46 , -0.00579011 , 0 , 90.6766
0.00321888 , 78.4133 , 92.5267 , -0.00739983 , 0 , 91.9603
0.00400536 , 80.1333 , 93.62 , -0.00979993 , 0 , 93.3858
0.00292784 , 81.94 , 94.51 , -0.0132952 , 0 , 94.8827
0.00336912 , 83.6467 , 95.6533 , -0.0186971 , 0 , 96.8724
0.00324192 , 85.37 , 96.71 , -0.0272077 , 0 , 99.1919
0.00365392 , 87.0567 , 97.8033 , -0.0408638 , 0 , 102.049
