0.00367296 , 9.90333 , 73.13 , -0.438435 , 0 , 91.5891
0.00529376 , 8.07333 , 71.84 , -0.00985441 , 0 , 112.122
0.00456992 , 10.0933 , 71.62 , -0.00110978 , 0 , 118.514
0.00481688 , 12.1233 , 71.4567 , -0.000587821 , 10.3285 , 111.244
0.00384264 , 14.0567 , 71.97 , -0.000510275 , 14.5604 , 105.98
0.00326576 , 16.0167 , 72.4167 , -0.000508547 , 17.6651 , 102.493
0.00456552 , 18.0267 , 72.9167 , -0.00052017 , 18.5823 , 98.3335
0.00339784 , 19.9567 , 73.49 , -0.000536919 , 16.7325 , 93.8002
0.0033932 , 21.8667 , 74.2067 , -0.000560731 , 13.5925 , 89.8285
0.00254208 , 23.83 , 74.6833 , -0.00058949 , 9.91629 , 86.5047
0.0037128 , 25.7067 , 75.4467 , -0.000622392 , 6.93825 , 84.2626
0.00421528 , 27.5867 , 76.17 , -0.00065738 , 4.76634 , 82.7084
0.00579304 , 29.49 , 76.8067 , -0.00069496 , 3.67926 , 81.559
0.00622032 , 31.3567 , 77.6033 , -0.000733644 , 3.0374 , 81.0166
0.0166399 , 33.1633 , 78.51 , -0.000812411 , 5.93662 , 80.3265
0 , 35.01 , 79.29 , -0.0274478 , 0 , 83.0609
0.0023392 , 36.8533 , 80.0767 , -0.00151375 , 0 , 95.7174
0.00818784 , 38.6733 , 80.97 , -0.000524551 , 48.3167 , 100.838
0.00682904 , 40.5367 , 81.7733 , -0.000428468 , 36.5918 , 99.2291
0.00384488 , 42.33 , 82.7167 , -0.000403851 , 21.534 , 98.9827
0.00486304 , 44.0867 , 83.7267 , -0.000424147 , 15.317 , 99.3157
0.00406888 , 45.8467 , 84.6833 , -0.000483334 , 11.8132 , 98.4889
0.00364616 , 47.5967 , 85.6867 , -0.000563562 , 8.76148 , 96.9509
0.00379024 , 49.3433 , 86.7233 , -0.000656575 , 6.34943 , 95.4836
0.0042956 , 51.0933 , 87.7533 , -0.000759393 , 4.80492 , 94.397
0.0047028 , 52.9133 , 88.7333 , -0.000871927 , 3.96236 , 93.7095
0.00385192 , 54.6133 , 89.84 , -0.000988364 , 3.00448 , 93.596
0.00534536 , 56.24 , 91.02 , -0.00112301 , 2.91115 , 93.7698
0.00514456 , 57.9867 , 92 , -0.00127602 , 2.87024 , 94.0128
0.00461376 , 59.5933 , 93.2333 , -0.00144345 , 2.40573 , 94.7029
0.00436552 , 61.23 , 94.3933 , -0.00163433 , 1.98084 , 95.4432
0.00370144 , 62.7633 , 95.6933 , -0.00185156 , 1.33212 , 96.4372
0.00413504 , 64.33 , 96.99 , -0.00211725 , 1.004 , 97.4571
0.00448904 , 66.03 , 98.1067 , -0.00245282 , 0.882768 , 98.3482
0.00456152 , 67.5833 , 99.3967 , -0.00287414 , 0.440351 , 99.4633
0.00385 , 69.1933 , 100.6 , -0.00339049 , 0 , 100.579
0.00376952 , 70.7933 , 101.82 , -0.0040504 , 0 , 101.762
0.00423864 , 72.3933 , 103.083 , -0.00494435 , 0 , 103.042
0.00421312 , 74.0733 , 104.22 , -0.00616485 , 0 , 104.297
0.00326216 , 75.68 , 105.447 , -0.00779837 , 0 , 105.788
0.00394104 , 77.2267 , 106.717 , -0.0101659 , 0 , 107.423
0.00350088 , 78.7133 , 108.063 , -0.0136023 , 0 , 109.362
0.00417728 , 80.07 , 109.55 , -0.0188307 , 0 , 111.653
0.00403688 , 81.24 , 111.183 , -0.0267804 , 0 , 114.443
0.00309352 , 82.6367 , 112.633 , -0.0385068 , 0 , 117.543
0.00352736 , 84.07 , 114.043 , -0.0560489 , 0 , 121.126
0.003958 , 85.34 , 115.59 , -0.0814106 , 0 , 125.431
0.00331104 , 86.7967 , 117.003 , -0.114276 , 0 , 130.244
0.00322288 , 88.1567 , 118.473 , -0.152376 , 0 , 135.576
0.00390392 , 89.6133 , 119.863 , -0.192628 , 0 , 140.994
0.0032728 , 91.0667 , 121.283 , -0.227935 , 0 , 146.143
0.00356232 , 92.4733 , 122.753 , -0.255037 , 0 , 150.43
0.00319608 , 93.9233 , 124.137 , -0.271405 , 0 , 153.219
0.00327528 , 95.4733 , 125.403 , -0.278096 , 0 , 154.084
0.00314912 , 96.9467 , 126.783 , -0.276452 , 0 , 153.039
0.00383088 , 98.31 , 128.273 , -0.270112 , 0 , 150.113
0.00364056 , 99.63 , 129.79 , -0.259288 , 0 , 145.648
0.00338432 , 100.807 , 131.423 , -0.244735 , 0 , 140.53
0.00439744 , 102.13 , 132.943 , -0.231054 , 0 , 135.486
0.0030284 , 103.457 , 134.503 , -0.215642 , 0 , 131.393
0.00379168 , 104.897 , 135.9 , -0.203519 , 0 , 128.281
