0.00466936 , 9.00667 , 77.0067 , -0.480304 , 0 , 101.031
0.00599824 , 10.95 , 77.5433 , -0.0113517 , 0 , 124.708
0.00484568 , 12.68 , 78.63 , -0.00121906 , 0 , 129.619
0.00669944 , 14.4433 , 79.6533 , -0.000618696 , 5.70294 , 119.969
0.00508408 , 16.2 , 80.65 , -0.000530988 , 10.8547 , 113.998
0.00680592 , 17.92 , 81.6733 , -0.000546783 , 15.3685 , 111.59
0.00503464 , 19.5033 , 82.9167 , -0.000579774 , 15.9243 , 109.076
0.00497096 , 21.2 , 83.9867 , -0.000608414 , 14.3888 , 105.502
0.00718048 , 22.84 , 85.19 , -0.00064525 , 12.5401 , 102.034
0.0061032 , 24.44 , 86.41 , -0.000687003 , 9.49733 , 99.3686
0.00454032 , 26.12 , 87.5233 , -0.00072369 , 5.95327 , 97.4861
0.0040364 , 27.8133 , 88.6 , -0.00075689 , 3.05105 , 96.2978
0.00455096 , 29.36 , 89.88 , -0.000790864 , 1.1715 , 95.8562
0.00367184 , 30.9233 , 91.17 , -0.000821203 , 0 , 95.9147
0.0058676 , 32.43 , 92.4867 , -0.000859588 , 0 , 96.167
0.011473 , 33.8867 , 93.8667 , -0.000929505 , 1.49305 , 96.4572
0 , 35.27 , 95.34 , -0.0297271 , 0 , 96.2443
0.0189023 , 36.6567 , 96.85 , -0.00209069 , 12.9361 , 108.143
0.00805808 , 38.1367 , 98.25 , -0.000726521 , 49.432 , 113.575
0.00449376 , 39.73 , 99.4967 , -0.000558287 , 31.1275 , 113.383
0.00444704 , 41.0933 , 101.027 , -0.000503898 , 16.566 , 115.222
0.0050096 , 42.5 , 102.47 , -0.000519961 , 10.9887 , 117.189
0.00428328 , 43.93 , 103.89 , -0.000585347 , 7.77306 , 117.532
0.005382 , 45.2667 , 105.39 , -0.000681907 , 5.29013 , 116.864
0.00443416 , 46.5833 , 106.94 , -0.000791252 , 2.59741 , 116.227
0.00564704 , 47.9 , 108.467 , -0.000911891 , 1.10066 , 115.827
0.00477792 , 49.0733 , 110.117 , -0.00103748 , 0 , 116.027
0.0044836 , 50.44 , 111.603 , -0.00116521 , 0 , 116.419
0.00406376 , 51.73 , 113.21 , -0.00129947 , 0 , 117.221
0.00339632 , 53.0233 , 114.77 , -0.00143877 , 0 , 118.2
0.0041476 , 54.2733 , 116.337 , -0.00159964 , 0 , 119.275
0.0045896 , 55.6167 , 117.853 , -0.00179064 , 0 , 120.4
0.0053672 , 57.0467 , 119.277 , -0.00202286 , 0 , 121.485
0.00420992 , 58.4333 , 120.76 , -0.00228021 , 0 , 122.773
0.00456808 , 59.6667 , 122.393 , -0.00258586 , 0 , 124.226
0.00386496 , 60.7667 , 124.087 , -0.00294158 , 0 , 125.828
0.00348232 , 62.0333 , 125.683 , -0.0033603 , 0 , 127.389
0.00307688 , 63.05 , 127.413 , -0.00386113 , 0 , 129.131
0.00313288 , 64.43 , 128.863 , -0.00448892 , 0 , 130.655
0.00320936 , 65.48 , 130.58 , -0.00528929 , 0 , 132.486
0.00457808 , 66.69 , 132.18 , -0.00639826 , 0 , 134.223
0.00523656 , 67.97 , 133.72 , -0.00794119 , 0 , 135.991
0.00453112 , 69.0367 , 135.423 , -0.00997576 , 0 , 138.05
0.00459584 , 70.32 , 136.973 , -0.0127709 , 0 , 140.091
0.00479776 , 71.9533 , 138.133 , -0.0167721 , 0 , 141.934
0.00316064 , 73.8067 , 137.32 , -0.0221303 , 0 , 142.07
0.003944 , 75.28 , 135.963 , -0.0297602 , 0 , 141.79
0.00303048 , 76.1733 , 134.17 , -0.0399642 , 0 , 141.287
0.00311864 , 77.3767 , 132.553 , -0.0535031 , 0 , 141.181
0.00415944 , 78.5067 , 130.87 , -0.0715294 , 0 , 141.181
