0.00283512 , 9.45333 , 72.7833 , -0.375912 , 0 , 72.8812
0.00286464 , 11.1 , 71.6467 , -0.00869411 , 0 , 96.6797
0.00308608 , 13.0133 , 72.2767 , -0.0011133 , 0 , 109.218
0.00263392 , 14.98 , 72.7667 , -0.000596166 , 9.60952 , 106.598
0.00227712 , 16.8733 , 73.5633 , -0.000479877 , 14.02 , 103.038
0.00358032 , 18.6767 , 74.4467 , -0.000439465 , 19.1811 , 100.333
0.00262152 , 20.56 , 75.2067 , -0.000435442 , 20.211 , 97.0327
0.00448104 , 22.41 , 76.0133 , -0.000461191 , 18.3035 , 93.4867
0.00387056 , 24.28 , 76.7767 , -0.000503093 , 14.2998 , 90.3735
0.0060748 , 26.1233 , 77.5767 , -0.00055334 , 10.8278 , 87.8827
0.00353568 , 27.89 , 78.5567 , -0.000599086 , 6.89361 , 86.4646
0.00569456 , 29.6767 , 79.4933 , -0.000643849 , 4.74935 , 85.4162
0.00378048 , 31.4367 , 80.49 , -0.000683248 , 2.75708 , 85.0452
0.00441016 , 33.15 , 81.5267 , -0.000718683 , 1.64469 , 84.9755
0.00530152 , 34.8667 , 82.5767 , -0.000758827 , 1.46779 , 85.1398
0.00450112 , 36.59 , 83.6833 , -0.000796705 , 1.1703 , 85.6225
0.00388472 , 38.35 , 84.7167 , -0.000832379 , 0.889623 , 86.185
0.00495536 , 39.9 , 85.9933 , -0.000876099 , 1.10983 , 87.0219
0.00370672 , 41.5433 , 87.2333 , -0.000919908 , 1.03058 , 88.0003
0.00555616 , 43.0267 , 88.58 , -0.000976503 , 1.53055 , 89.0075
0.00299496 , 44.64 , 89.8167 , -0.00102872 , 1.20506 , 90.1387
0.00531776 , 46.0733 , 91.2233 , -0.00109741 , 1.60086 , 91.2834
0.00721496 , 47.6467 , 92.5067 , -0.00119552 , 2.80397 , 92.2964
0.0112783 , 49.1067 , 93.9033 , -0.00134036 , 4.7396 , 93.2915
0 , 50.5833 , 95.26 , -0.0342498 , 0 , 97.5409
0.0157105 , 52.0767 , 96.65 , -0.00255087 , 0 , 107.46
0.00591528 , 53.3933 , 98.1867 , -0.000853509 , 42.5397 , 112.472
0.007494 , 54.8233 , 99.6 , -0.000664979 , 33.8919 , 112.963
0.00505456 , 56.2733 , 101.047 , -0.000627607 , 20.8263 , 114.879
0.00431552 , 57.71 , 102.507 , -0.000668526 , 14.1832 , 116.896
0.00587064 , 59.11 , 103.997 , -0.000786394 , 11.0718 , 117.329
0.00477088 , 60.5933 , 105.367 , -0.000953764 , 7.58781 , 116.669
0.00521648 , 61.7233 , 107.077 , -0.00115776 , 4.43004 , 116.202
0.00560248 , 63.0733 , 108.59 , -0.00140333 , 2.31083 , 115.875
0.00508008 , 64.57 , 109.963 , -0.00168794 , 0.581196 , 115.855
0.00589352 , 65.7133 , 111.613 , -0.00203523 , 0 , 116.4
0.00509768 , 66.9567 , 113.19 , -0.00244716 , 0 , 117.187
0.00418456 , 68.29 , 114.693 , -0.00292814 , 0 , 118.126
0.00435736 , 69.3233 , 116.43 , -0.00352567 , 0 , 119.411
0.00518024 , 70.5233 , 118.043 , -0.004316 , 0 , 120.671
0.00322976 , 71.8867 , 119.557 , -0.0052686 , 0 , 122.055
0.00413136 , 73.1767 , 121.087 , -0.0065437 , 0 , 123.513
0.00444752 , 74.47 , 122.647 , -0.00831804 , 0 , 125.162
0.00382456 , 75.7733 , 124.17 , -0.0107158 , 0 , 126.963
0.00468008 , 76.8833 , 125.857 , -0.0141714 , 0 , 129.079
0.00473248 , 78.33 , 127.263 , -0.0192031 , 0 , 131.21
0.00461696 , 79.5367 , 128.883 , -0.0264606 , 0 , 133.843
0.0043752 , 80.6 , 130.6 , -0.0367599 , 0 , 136.927
0.00329472 , 81.85 , 132.187 , -0.0505427 , 0 , 140.328
0.00416184 , 83.0767 , 133.777 , -0.0690989 , 0 , 144.079
0.0041072 , 84.1767 , 135.48 , -0.0921602 , 0 , 148.246
0.00374792 , 85.5367 , 136.97 , -0.117772 , 0 , 152.347
0.00385328 , 87.47 , 137.663 , -0.144083 , 0 , 155.557
0.00354872 , 89.41 , 137.177 , -0.167797 , 0 , 157.078
0.00392776 , 90.9767 , 135.883 , -0.187071 , 0 , 156.818
0.00301312 , 92.4133 , 134.467 , -0.198625 , 0 , 155.164
0.00405944 , 93.5933 , 132.823 , -0.204886 , 0 , 151.786
0.003118 , 94.7133 , 131.14 , -0.203803 , 0 , 147
0.00365944 , 95.55 , 129.283 , -0.197968 , 0 , 141.005
0.00427368 , 96.3633 , 127.45 , -0.189831 , 0 , 134.637
0.00373264 , 97.1533 , 125.61 , -0.178961 , 0 , 128.541
0.00343224 , 97.99 , 123.74 , -0.167086 , 0 , 123.203
0.00312168 , 98.9033 , 121.96 , -0.156087 , 0 , 118.935
0.00464096 , 100.03 , 120.257 , -0.149998 , 0 , 115.585
0.00337088 , 101.14 , 118.587 , -0.145656 , 0 , 113.02
0.00412136 , 102.46 , 117.083 , -0.145032 , 0 , 111.13
0.0043108 , 103.813 , 115.603 , -0.147813 , 0 , 109.643
0.00324016 , 105.31 , 114.25 , -0.151558 , 0 , 108.612
0.00331472 , 106.92 , 113.027 , -0.156962 , 0 , 107.924
0.00283736 , 108.327 , 111.533 , -0.162797 , 0 , 107.17
0.0032296 , 109.82 , 110.14 , -0.169825 , 0 , 106.668
0.00225384 , 111.237 , 108.713 , -0.175648 , 0 , 106.328
0.00309 , 112.67 , 107.303 , -0.182427 , 0 , 106.1
0.00277632 , 114.107 , 105.883 , -0.188881 , 0 , 106.001
0.00392144 , 115.62 , 104.5 , -0.197192 , 0 , 105.989
0.00577792 , 117.443 , 103.653 , -0.210202 , 0 , 106.498
