0.00248456 , 10.0067 , 72.4733 , -0.406947 , 0 , 92.0937
0.00280632 , 8.31667 , 71.2433 , -0.008497 , 0 , 112.111
0.00263672 , 10.3 , 70.8467 , -0.000984013 , 0 , 118.471
0.00397752 , 12.3167 , 71.01 , -0.000535041 , 9.97928 , 111.672
0.00494616 , 14.2967 , 71.4567 , -0.000463068 , 14.7013 , 105.782
0.00399144 , 16.2433 , 71.92 , -0.000448704 , 18.6957 , 101.76
0.00312864 , 18.2267 , 72.35 , -0.000448763 , 19.4524 , 97.3793
0.00333744 , 20.2067 , 72.6367 , -0.00046584 , 17.5955 , 92.6178
0.00296336 , 22.16 , 73.17 , -0.00049606 , 13.9789 , 88.6309
0.00284872 , 24.1167 , 73.71 , -0.000531614 , 10.0519 , 85.4775
0.00312744 , 26.0467 , 74.2667 , -0.0005683 , 6.79341 , 83.1501
0.0020668 , 27.92 , 75.0033 , -0.000600278 , 3.97932 , 81.7601
0.00293256 , 29.8033 , 75.8233 , -0.000631094 , 2.41276 , 80.918
0.00292848 , 31.7267 , 76.4467 , -0.000661284 , 1.58792 , 80.294
0.0033232 , 33.6067 , 77.18 , -0.000691295 , 1.25288 , 80.0562
0.00353448 , 35.49 , 77.8633 , -0.000722706 , 1.26813 , 79.9819
0.00404 , 37.36 , 78.6867 , -0.000757456 , 1.54461 , 80.1931
0.00449824 , 39.2067 , 79.5067 , -0.000796914 , 1.97157 , 80.5104
0.0031652 , 41.0033 , 80.5 , -0.000834167 , 1.83821 , 81.1862
0.00391248 , 42.7867 , 81.4167 , -0.00087741 , 2.0752 , 81.7787
0.00801856 , 44.6367 , 82.2533 , -0.0009498 , 3.81177 , 82.144
0.00328344 , 46.4567 , 83.09 , -0.00100783 , 3.32469 , 82.9243
0.00375928 , 48.2433 , 84.0433 , -0.00106668 , 2.88447 , 83.7111
0.00450168 , 50.04 , 85 , -0.00114605 , 3.23723 , 84.5013
0.00202864 , 51.84 , 85.9567 , -0.00122014 , 2.64843 , 85.4654
0.00293928 , 53.6033 , 87.0433 , -0.00131088 , 2.54791 , 86.4543
0.00286192 , 55.2567 , 88.1833 , -0.00142196 , 2.59174 , 87.5285
0.00417712 , 57 , 89.17 , -0.00156483 , 3.06177 , 88.3928
0.003418 , 58.63 , 90.3367 , -0.00172913 , 2.95671 , 89.5154
0.00650576 , 60.3533 , 91.3633 , -0.00196221 , 3.81415 , 90.3482
0.00822312 , 62.0233 , 92.4733 , -0.00228512 , 4.83891 , 91.2913
0.0428874 , 63.7167 , 93.5933 , -0.00350705 , 18.0005 , 90.7003
0.00215336 , 65.3833 , 94.76 , -0.00418472 , 10.2109 , 93.0813
0.0080532 , 66.96 , 96.0033 , -0.00484464 , 2.85974 , 94.1557
0.00436616 , 68.6933 , 97.1033 , -0.005768 , 0 , 95.6434
0.00442256 , 70.27 , 98.35 , -0.00692534 , 0 , 97.1668
0.00436552 , 71.92 , 99.4967 , -0.0085637 , 0 , 98.6491
0.0042848 , 73.5367 , 100.703 , -0.0108621 , 0 , 100.333
0.00449864 , 75.1967 , 101.887 , -0.0142386 , 0 , 102.194
0.005046 , 76.7833 , 103.16 , -0.0194078 , 0 , 104.39
0.00424472 , 78.24 , 104.547 , -0.0271443 , 0 , 107.058
0.0036028 , 79.7567 , 105.93 , -0.0387036 , 0 , 110.146
0.00420776 , 81.1067 , 107.407 , -0.0563777 , 0 , 113.786
0.00400672 , 82.5533 , 108.793 , -0.0820655 , 0 , 117.93
0.00436976 , 84.09 , 110.077 , -0.117141 , 0 , 122.54
0.00409528 , 85.43 , 111.567 , -0.159409 , 0 , 127.821
0.00412184 , 86.8267 , 113.04 , -0.204031 , 0 , 133.249
0.00373104 , 88.2833 , 114.45 , -0.244099 , 0 , 138.301
0.0037132 , 89.6767 , 115.887 , -0.275014 , 0 , 142.423
0.00507064 , 91.1233 , 117.29 , -0.298331 , 0 , 145.012
0.00427152 , 92.5833 , 118.687 , -0.309797 , 0 , 145.783
0.00377376 , 94.0633 , 120.057 , -0.309619 , 0 , 144.612
0.00388984 , 95.3067 , 121.663 , -0.301187 , 0 , 141.873
0.00368432 , 96.77 , 123.03 , -0.286724 , 0 , 137.606
0.00429704 , 98.17 , 124.517 , -0.270338 , 0 , 132.867
0.00365256 , 99.69 , 125.827 , -0.251958 , 0 , 128.24
0.00372776 , 101.157 , 127.187 , -0.234775 , 0 , 124.508
0.00387176 , 102.49 , 128.683 , -0.221135 , 0 , 121.905
0.00393304 , 103.83 , 130.17 , -0.212057 , 0 , 120.183
0.00382384 , 105.077 , 131.777 , -0.207399 , 0 , 119.231
0.00371096 , 106.593 , 133.113 , -0.207029 , 0 , 118.526
0.0032976 , 108.067 , 134.483 , -0.209669 , 0 , 118.203
0.00311872 , 109.373 , 136.023 , -0.214598 , 0 , 118.265
0.00351184 , 110.877 , 137.377 , -0.222406 , 0 , 118.339
0.00329864 , 112.87 , 137.747 , -0.231697 , 0 , 117.799
0.00358608 , 114.797 , 137.21 , -0.242206 , 0 , 116.737
0.00311464 , 116.263 , 135.807 , -0.251115 , 0 , 115.275
0.0033308 , 117.557 , 134.247 , -0.259048 , 0 , 114.1
0.00326152 , 119.033 , 132.883 , -0.266134 , 0 , 113.538
0.003412 , 120.393 , 131.407 , -0.272675 , 0 , 113.186
0.00325192 , 121.35 , 129.623 , -0.277507 , 0 , 112.804
0.00307744 , 122.573 , 127.99 , -0.281233 , 0 , 112.843
0.0029252 , 123.423 , 126.173 , -0.283626 , 0 , 112.838
0.00396696 , 124.687 , 124.617 , -0.288977 , 0 , 113.167
0.00414272 , 125.85 , 122.937 , -0.295857 , 0 , 113.4
0.004154 , 127.357 , 121.617 , -0.30387 , 0 , 114.038
0.0025208 , 128.747 , 120.137 , -0.307743 , 0 , 114.597
0.0036904 , 130.163 , 118.61 , -0.313917 , 0 , 115.092
0.00329112 , 131.527 , 117.107 , -0.319919 , 0 , 115.607
0.00312256 , 132.877 , 115.593 , -0.325226 , 0 , 116.152
0.00350816 , 134.477 , 114.333 , -0.332102 , 0 , 116.981
0.00264816 , 135.907 , 112.86 , -0.336906 , 0 , 117.648
0.00362928 , 137.273 , 111.317 , -0.344016 , 0 , 118.269
0.00240656 , 138.753 , 109.9 , -0.348505 , 0 , 119.08
0.0025704 , 140.22 , 108.47 , -0.352867 , 0 , 119.914
0.00345784 , 141.653 , 107.067 , -0.360431 , 0 , 120.748
0.00268488 , 143.367 , 106.02 , -0.367458 , 0 , 121.967
0.00258048 , 144.98 , 104.817 , -0.37426 , 0 , 123.067
0.00274968 , 146.657 , 103.633 , -0.382188 , 0 , 124.216
0.00250064 , 148.323 , 102.483 , -0.390058 , 0 , 125.421
0.00214496 , 150.027 , 101.363 , -0.39704 , 0 , 126.696
0.0030336 , 151.713 , 100.22 , -0.407007 , 0 , 127.974
0.0027248 , 153.43 , 99.1633 , -0.417067 , 0 , 129.368
0.0037816 , 155.18 , 98.1067 , -0.430716 , 0 , 130.851
0.00479296 , 156.897 , 97.01 , -0.448655 , 0 , 132.385
0.00507064 , 158.66 , 96.05 , -0.467911 , 0 , 134.204
0.00451264 , 160.48 , 95.0833 , -0.483963 , 0 , 136.192
0.00401896 , 162.23 , 94.02 , -0.495001 , 0 , 138.176
0.00385872 , 163.98 , 92.9233 , -0.501713 , 0 , 140.073
0.00495568 , 165.69 , 91.8767 , -0.509116 , 0 , 141.852
0.00566296 , 167.497 , 90.9167 , -0.517974 , 0 , 143.529
0.00449224 , 169.313 , 90.0267 , -0.52188 , 0 , 145.106
0.00357856 , 171.16 , 89.1833 , -0.520841 , 0 , 146.586
0.00296024 , 173 , 88.3633 , -0.517146 , 0 , 147.798
0.00428672 , 174.963 , 87.8067 , -0.520005 , 0 , 149.007
0.00363736 , 176.93 , 87.32 , -0.525088 , 0 , 150.037
0.00463864 , 178.907 , 86.7933 , -0.537326 , 0 , 151.157
0.00353488 , 180.847 , 86.2033 , -0.550178 , 0 , 152.292
0.00386296 , 182.86 , 86.1533 , -0.566505 , 0 , 154.152
0.00439552 , 184.937 , 85.72 , -0.586891 , 0 , 155.777
0.00484304 , 186.93 , 85.46 , -0.60943 , 0 , 157.7
0.00472624 , 188.927 , 85.1333 , -0.63024 , 0 , 159.666
0.00443288 , 190.92 , 84.9367 , -0.646795 , 0 , 161.735
0.00427832 , 192.963 , 85.06 , -0.658694 , 0 , 163.855
0.00483504 , 194.983 , 85.0767 , -0.668026 , 0 , 165.454
0.00452528 , 196.987 , 85.09 , -0.672657 , 0 , 166.5
0.00639552 , 199.01 , 85.4333 , -0.680735 , 0 , 167.47
0.00624264 , 201.01 , 85.9033 , -0.688294 , 0 , 168.028
0.00521432 , 203 , 86.3833 , -0.691563 , 0 , 168.287
0.00566976 , 204.967 , 86.8 , -0.695749 , 0 , 168.293
0.0047284 , 206.91 , 87.3167 , -0.698017 , 0 , 167.988
0.00468096 , 208.8 , 88.0667 , -0.700731 , 0 , 167.697
0.00399824 , 210.723 , 88.71 , -0.703166 , 0 , 167.123
0.00393496 , 212.557 , 89.5167 , -0.707352 , 0 , 166.634
0.00508536 , 214.363 , 90.4367 , -0.718119 , 0 , 166.27
0.0045984 , 216.203 , 91.2833 , -0.73069 , 0 , 165.85
0.00488176 , 217.99 , 92.2167 , -0.745348 , 0 , 165.745
0.004406 , 219.807 , 93.1333 , -0.759235 , 0 , 165.691
0.0046128 , 221.457 , 94.27 , -0.772283 , 0 , 165.774
0.00497888 , 223.19 , 95.31 , -0.784428 , 0 , 165.569
0.00466408 , 224.88 , 96.4033 , -0.793157 , 0 , 165.096
0.00513952 , 226.537 , 97.5367 , -0.800029 , 0 , 164.36
0.00584008 , 228.263 , 98.6167 , -0.806585 , 0 , 163.206
0.0048632 , 229.917 , 99.8267 , -0.808969 , 0 , 161.776
0.00721872 , 231.493 , 101.07 , -0.815435 , 0 , 160.281
0.00654432 , 233.073 , 102.363 , -0.820974 , 0 , 158.501
0.00664216 , 234.64 , 103.683 , -0.825955 , 0 , 156.832
0.00575784 , 235.977 , 105.207 , -0.828413 , 0 , 155.38
0.00603032 , 237.467 , 106.547 , -0.830947 , 0 , 153.816
