0.00010424 , 8.99 , 58.9167 , -0.0197349 , 0 , 64.1464
0.00354168 , 7.26333 , 57.5867 , -0.000873715 , 15.5951 , 78.8521
0.00417312 , 7.60333 , 55.5967 , -0.000295401 , 52.4736 , 81.581
0.00339784 , 8.20667 , 53.67 , -0.000234634 , 31.1449 , 75.478
0.00344912 , 8.85333 , 51.7667 , -0.000209749 , 15.3358 , 71.1055
0.00337696 , 10.4633 , 50.5733 , -0.000208586 , 9.94389 , 68.2983
0.00450912 , 12.19 , 49.5567 , -0.000226408 , 8.03804 , 64.7153
0.00333832 , 13.9633 , 48.6 , -0.000252098 , 6.00638 , 60.7873
0.0040332 , 15.64 , 47.4867 , -0.000279576 , 4.71561 , 56.8514
0.00343528 , 17.4567 , 46.5933 , -0.000306457 , 3.87166 , 53.6525
0.00371864 , 19.24 , 45.66 , -0.000331223 , 3.60705 , 50.8564
0.00447256 , 20.98 , 44.5867 , -0.000355095 , 3.90585 , 48.2773
0.00375936 , 22.6967 , 43.56 , -0.000375718 , 4.06155 , 46.1138
0.00402376 , 24.5033 , 42.67 , -0.000394344 , 4.49581 , 44.3036
0.00367536 , 26.27 , 41.6733 , -0.000411242 , 4.90929 , 42.5823
0.00355736 , 28.18 , 40.9633 , -0.000427037 , 5.41623 , 41.2927
0.0042692 , 30.0467 , 40.2033 , -0.000444114 , 6.16461 , 39.9993
0.00457328 , 31.9367 , 39.4933 , -0.000462413 , 6.93571 , 38.8311
0.00333096 , 33.8233 , 38.69 , -0.000477999 , 7.21763 , 37.7037
0.00455808 , 35.7467 , 38.0067 , -0.000496417 , 7.95659 , 36.6482
0.00349088 , 37.6033 , 37.1933 , -0.000514388 , 8.32941 , 35.5814
0.00439664 , 39.49 , 36.5067 , -0.000534713 , 8.959 , 34.6048
0.00341432 , 41.3467 , 35.71 , -0.000555098 , 9.29344 , 33.6122
0.00396248 , 43.2733 , 35.1667 , -0.000578165 , 9.79946 , 32.8526
0.00453352 , 45.2233 , 34.7033 , -0.000606894 , 10.5032 , 32.1682
0.00403008 , 47.18 , 34.0967 , -0.000636995 , 10.9101 , 31.3983
0.00440496 , 49.1133 , 33.4967 , -0.000671268 , 11.3596 , 30.616
0.00456552 , 51.0733 , 33.0633 , -0.000711352 , 11.8326 , 30.0196
0.00406728 , 53.0267 , 32.5733 , -0.000754476 , 12.0509 , 29.4086
0.00372832 , 54.9733 , 32.0767 , -0.000801593 , 12.161 , 28.8038
0.004578 , 56.98 , 31.79 , -0.000860751 , 12.6173 , 28.3678
0.00461448 , 58.9667 , 31.3433 , -0.000930548 , 12.995 , 27.7922
0.00443664 , 60.9467 , 31.0367 , -0.00101021 , 13.1235 , 27.3753
0.00436168 , 62.9367 , 30.5667 , -0.00110257 , 13.1848 , 26.7902
0.00437064 , 64.92 , 30.2367 , -0.00121194 , 13.1873 , 26.347
0.00467624 , 66.87 , 29.7833 , -0.0013445 , 13.2181 , 25.7598
0.00468688 , 68.91 , 29.6367 , -0.00150603 , 13.1436 , 25.497
0.00440376 , 70.9433 , 29.5267 , -0.00170019 , 12.7758 , 25.2803
0.0037908 , 72.9433 , 29.3 , -0.00193056 , 12.0642 , 24.9618
0.00419456 , 74.98 , 29.2067 , -0.00222549 , 11.4634 , 24.7486
0.00384904 , 77.0167 , 29.0467 , -0.00259924 , 10.6031 , 24.5
0.00433496 , 79.0533 , 29.16 , -0.00309929 , 9.63559 , 24.51
0.00445608 , 81.0767 , 28.9733 , -0.00377843 , 8.4014 , 24.2486
0.00412512 , 83.1067 , 29.0467 , -0.00470725 , 6.54182 , 24.3085
0.00373256 , 85.1367 , 29.0667 , -0.00601107 , 4.08862 , 24.3847
0.0045892 , 87.14 , 29.3033 , -0.00799954 , 1.53576 , 24.7393
0.00417568 , 89.1533 , 29.45 , -0.01105 , 0 , 25.2097
0.00444888 , 91.1567 , 29.5967 , -0.015955 , 0 , 25.9123
0.00381992 , 93.13 , 29.9833 , -0.0239508 , 0 , 27.2767
0.00413488 , 95.16 , 30.2233 , -0.0374362 , 0 , 29.0395
0.00359672 , 97.1633 , 30.42 , -0.059729 , 0 , 31.6041
0.00457728 , 99.16 , 30.6433 , -0.0962275 , 0 , 35.2518
0.00414304 , 101.11 , 31.11 , -0.150365 , 0 , 40.6507
0.00478176 , 103.113 , 31.41 , -0.222274 , 0 , 47.605
0.00466608 , 105.12 , 31.8533 , -0.302917 , 0 , 56.5741
0.00414304 , 107.137 , 32.25 , -0.375824 , 0 , 67.0342
0.00401152 , 109.093 , 32.73 , -0.428669 , 0 , 78.2875
0.00420424 , 111.043 , 33.3133 , -0.45769 , 0 , 89.2198
0.00375464 , 113.017 , 33.83 , -0.462915 , 0 , 98.5307
0.00381904 , 114.953 , 34.52 , -0.450723 , 0 , 105.676
0.00418264 , 116.873 , 35.14 , -0.429345 , 0 , 110.247
0.00396032 , 118.783 , 35.78 , -0.404157 , 0 , 112.673
0.0036508 , 120.667 , 36.4733 , -0.380223 , 0 , 113.611
0.00331368 , 122.583 , 37.1567 , -0.361585 , 0 , 113.608
0.00490192 , 124.417 , 37.9667 , -0.355536 , 0 , 113.278
0.00347184 , 126.327 , 38.6133 , -0.355319 , 0 , 112.47
0.00411376 , 128.19 , 39.4133 , -0.363042 , 0 , 111.683
0.00349568 , 130.06 , 40.1933 , -0.374755 , 0 , 110.67
0.0032144 , 131.837 , 41.1333 , -0.387678 , 0 , 109.625
0.00434408 , 133.67 , 41.9667 , -0.403782 , 0 , 108.438
0.0042888 , 135.52 , 42.81 , -0.418572 , 0 , 107.384
0.00363864 , 137.297 , 43.8033 , -0.427285 , 0 , 106.81
0.00377288 , 139.1 , 44.7967 , -0.430903 , 0 , 106.723
0.003276 , 140.873 , 45.73 , -0.428185 , 0 , 107.044
0.00331256 , 142.543 , 46.8333 , -0.421393 , 0 , 107.908
0.00369872 , 144.307 , 47.9167 , -0.414317 , 0 , 109.032
0.00329232 , 146.033 , 48.94 , -0.406886 , 0 , 110.267
0.00347464 , 147.72 , 50.02 , -0.402201 , 0 , 111.695
0.00401856 , 149.44 , 51.1167 , -0.40335 , 0 , 113.272
0.00367392 , 151.117 , 52.2467 , -0.408288 , 0 , 115.026
0.00349912 , 152.847 , 53.2667 , -0.416616 , 0 , 116.905
0.00356408 , 154.573 , 54.3 , -0.42847 , 0 , 119.036
0.0029688 , 156.32 , 55.3733 , -0.440789 , 0 , 121.421
0.00400424 , 157.903 , 56.6067 , -0.456835 , 0 , 124.169
0.00293904 , 159.59 , 57.7033 , -0.4699 , 0 , 126.934
0.00355792 , 161.2 , 58.9233 , -0.482737 , 0 , 129.962
0.00348656 , 162.883 , 60.08 , -0.493985 , 0 , 132.949
0.00385424 , 164.47 , 61.4 , -0.504137 , 0 , 136.06
0.00338648 , 166.133 , 62.6 , -0.510771 , 0 , 138.957
0.0029264 , 167.743 , 63.7967 , -0.513348 , 0 , 141.679
0.00329392 , 169.347 , 65.02 , -0.515444 , 0 , 144.201
0.00321544 , 170.94 , 66.24 , -0.517118 , 0 , 146.453
0.00315552 , 172.437 , 67.57 , -0.51877 , 0 , 148.591
0.00305744 , 174.107 , 68.74 , -0.521488 , 0 , 150.451
0.00354168 , 175.58 , 70.1133 , -0.527563 , 0 , 152.404
0.00349168 , 177.037 , 71.4967 , -0.535584 , 0 , 154.32
0.00324736 , 178.6 , 72.79 , -0.544298 , 0 , 156.192
0.00288432 , 180.027 , 74.1933 , -0.552263 , 0 , 158.158
0.00312872 , 181.55 , 75.53 , -0.561112 , 0 , 160.058
0.00372928 , 183.073 , 76.8633 , -0.572202 , 0 , 161.92
0.0029832 , 184.593 , 78.2 , -0.580524 , 0 , 163.694
0.00305744 , 186.133 , 79.56 , -0.587631 , 0 , 165.437
0.00313472 , 187.57 , 81.0367 , -0.593961 , 0 , 167.078
0.00235968 , 189 , 82.5133 , -0.596359 , 0 , 168.431
0.00335368 , 190.417 , 83.9533 , -0.6008 , 0 , 169.562
0.00274824 , 191.793 , 85.4167 , -0.603544 , 0 , 170.387
0.00343848 , 193.223 , 86.8767 , -0.608558 , 0 , 171.102
