0.00650664 , 9.6 , 69.35 , -0.468983 , 0 , 68.2816
0.0050768 , 10.01 , 67.2233 , -0.0111042 , 0 , 95.7626
0.00699016 , 11.9933 , 66.7867 , -0.00124666 , 0 , 106.449
0.0052764 , 13.8933 , 66.14 , -0.000628024 , 7.31311 , 100.901
0.00541864 , 15.8967 , 66.2267 , -0.000515461 , 12.475 , 97.0131
0.00524688 , 17.9067 , 66.34 , -0.000495583 , 17.8602 , 94.3763
0.00454664 , 19.9233 , 66.3533 , -0.000492692 , 20.0246 , 90.4851
0.0063636 , 21.9267 , 66.6033 , -0.000505805 , 19.8092 , 85.9717
0.00542368 , 23.9333 , 66.8 , -0.000532776 , 17.1309 , 81.7026
0.00515264 , 25.93 , 67.0233 , -0.000565708 , 13.5254 , 78.186
0.00732256 , 27.93 , 67.27 , -0.000607222 , 10.9107 , 75.373
0.010571 , 29.94 , 67.3533 , -0.000659764 , 9.76522 , 72.9586
0 , 31.9467 , 67.7067 , -0.0252344 , 0 , 73.2623
0.00805048 , 33.9633 , 67.8433 , -0.00138819 , 8.92296 , 86.1823
0.00541128 , 35.9933 , 68.1433 , -0.000469476 , 53.0951 , 90.0064
0.00561592 , 37.9933 , 68.4233 , -0.000376403 , 38.2554 , 87.1263
0.0031156 , 39.9833 , 68.69 , -0.000349671 , 23.0333 , 85.809
0.00333752 , 41.95 , 69.1467 , -0.000362307 , 16.7807 , 85.2057
0.00379368 , 43.98 , 69.52 , -0.000409812 , 13.8859 , 83.39
0.00296224 , 45.9667 , 69.8167 , -0.000474781 , 11.0378 , 80.8813
0.00394544 , 47.9633 , 70.2667 , -0.000550628 , 9.09265 , 78.6059
0.00411056 , 49.9533 , 70.6833 , -0.000633746 , 7.74253 , 76.7644
0.0043772 , 51.91 , 71.15 , -0.000721633 , 6.89995 , 75.4557
0.00371104 , 53.8967 , 71.5433 , -0.000811696 , 6.18563 , 74.5322
0.00333296 , 55.85 , 72.11 , -0.000905246 , 5.62642 , 74.1192
0.00367 , 57.78 , 72.7 , -0.00101 , 5.47764 , 73.9418
0.00371424 , 59.71 , 73.3533 , -0.00112942 , 5.43898 , 74.0061
0.00404456 , 61.64 , 73.9233 , -0.00126931 , 5.50208 , 74.0933
0.0042796 , 63.55 , 74.6033 , -0.00143713 , 5.53367 , 74.3807
0.00379824 , 65.4433 , 75.3467 , -0.00163332 , 5.21341 , 74.829
0.00380032 , 67.37 , 76.0733 , -0.00187087 , 4.83922 , 75.3037
0.00465688 , 69.2167 , 76.8833 , -0.00217956 , 4.67259 , 75.865
0.00351392 , 71.1133 , 77.56 , -0.00255129 , 3.85616 , 76.4045
0.004108 , 72.9667 , 78.35 , -0.00303495 , 3.06484 , 77.0446
0.00341272 , 74.8533 , 79.03 , -0.00365683 , 1.89961 , 77.6694
0.00469672 , 76.6533 , 79.93 , -0.00453267 , 0.936063 , 78.5032
0.00365952 , 78.51 , 80.7233 , -0.00571492 , 0 , 79.3879
