0.00353992 , 9.29667 , 77.5167 , -0.448283 , 0 , 93.1206
0.00473088 , 7.54 , 76.3 , -0.0100567 , 0 , 113.764
0.00452792 , 9.26333 , 77.3633 , -0.00113639 , 0 , 122.205
0.00482896 , 11.1667 , 77.99 , -0.000605583 , 9.86018 , 116.113
0.00529784 , 12.9733 , 78.9233 , -0.000522524 , 13.5503 , 111.271
0.00352168 , 14.8833 , 79.69 , -0.000513107 , 16.5231 , 108.204
0.00260216 , 16.6567 , 80.6233 , -0.00051716 , 16.5541 , 104.81
0.00348104 , 18.4733 , 81.55 , -0.000535429 , 14.814 , 100.957
0.00467648 , 20.1133 , 82.7233 , -0.000568807 , 11.9398 , 97.727
0.002832 , 21.7633 , 83.89 , -0.000604481 , 7.9062 , 95.4057
0.00320944 , 23.5467 , 84.8733 , -0.000638932 , 4.60493 , 93.6571
0.00469256 , 25.3467 , 85.7733 , -0.000677198 , 2.67457 , 92.4351
0.00704496 , 27.13 , 86.68 , -0.000721723 , 2.0383 , 91.6483
0 , 28.9067 , 87.65 , -0.0270358 , 0 , 89.4139
0.00036456 , 30.6567 , 88.73 , -0.00146177 , 0 , 102.682
0.00902712 , 32.34 , 89.9033 , -0.000517815 , 46.1155 , 108.911
0.00539696 , 34.04 , 90.9633 , -0.000422359 , 32.426 , 107.906
0.00506488 , 35.7533 , 92.0767 , -0.000396222 , 18.2504 , 108.022
0.00481056 , 37.4767 , 93.15 , -0.000413418 , 12.019 , 108.731
0.00351744 , 39.04 , 94.45 , -0.000464112 , 8.31527 , 108.51
0.0038472 , 40.6533 , 95.6333 , -0.00053528 , 5.62866 , 107.325
0.00309816 , 42.1933 , 96.95 , -0.000614822 , 3.08521 , 106.306
0.00420632 , 43.8 , 98.1567 , -0.000700891 , 1.7761 , 105.47
0.00404568 , 45.2533 , 99.5467 , -0.000790954 , 0.778175 , 105.274
0.00458016 , 46.9267 , 100.693 , -0.000885129 , 0.488831 , 105.175
0.00295464 , 48.5167 , 101.917 , -0.000975579 , 0 , 105.546
0.00392048 , 50.01 , 103.307 , -0.00107393 , 0 , 106.223
0.00377312 , 51.5333 , 104.613 , -0.00118309 , 0 , 107.002
0.0032416 , 53.1033 , 105.873 , -0.00129828 , 0 , 107.877
0.00324536 , 54.58 , 107.253 , -0.00142753 , 0 , 108.946
0.00395024 , 56.1 , 108.607 , -0.00158387 , 0 , 110.019
0.00343896 , 57.5167 , 110.087 , -0.00176182 , 0 , 111.309
0.00385824 , 59.1367 , 111.28 , -0.00197497 , 0 , 112.327
0.00329192 , 60.64 , 112.603 , -0.00222403 , 0 , 113.552
0.003808 , 62.1367 , 113.973 , -0.00253221 , 0 , 114.822
0.00389712 , 63.49 , 115.473 , -0.0029161 , 0 , 116.262
0.00297568 , 65.0133 , 116.787 , -0.00337029 , 0 , 117.602
0.00356872 , 66.41 , 118.227 , -0.00395602 , 0 , 119.064
0.00337416 , 67.85 , 119.62 , -0.00471091 , 0 , 120.56
0.00365208 , 69.4233 , 120.927 , -0.00571534 , 0 , 122.025
0.00281296 , 70.7333 , 122.487 , -0.00701588 , 0 , 123.85
0.00270464 , 72.1967 , 123.853 , -0.00876659 , 0 , 125.581
0.00302648 , 73.5633 , 125.34 , -0.0112425 , 0 , 127.549
0.0035948 , 74.86 , 126.877 , -0.0148589 , 0 , 129.711
0.0036148 , 76.41 , 128.187 , -0.0201808 , 0 , 131.891
0.00455848 , 77.6767 , 129.803 , -0.0283067 , 0 , 134.596
0.0032404 , 79.0533 , 131.283 , -0.0399508 , 0 , 137.568
0.00278352 , 80.4867 , 132.727 , -0.0562638 , 0 , 140.862
0.00345456 , 81.8667 , 134.187 , -0.0789993 , 0 , 144.486
0.00256072 , 83.3167 , 135.61 , -0.107255 , 0 , 148.328
0.00265016 , 84.6933 , 137.073 , -0.139358 , 0 , 152.135
0.00326856 , 86.5867 , 137.787 , -0.173529 , 0 , 154.803
0.00284832 , 88.58 , 137.53 , -0.204743 , 0 , 155.612
0.00366936 , 90.2933 , 136.493 , -0.231122 , 0 , 154.214
0.00349984 , 91.88 , 135.233 , -0.24932 , 0 , 150.907
