0.00271472 , 10.4467 , 80.1933 , -0.427922 , 0 , 100.334
0.00309104 , 11.4167 , 81.9533 , -0.00973499 , 0 , 122.882
0.00366168 , 12.9433 , 83.3133 , -0.00113016 , 0 , 129.861
0.00360952 , 14.61 , 84.47 , -0.00060606 , 9.84262 , 122.917
0.00379336 , 16.2367 , 85.6733 , -0.000521213 , 12.8808 , 117.63
0.0045632 , 17.8967 , 86.7933 , -0.000510812 , 16.4763 , 114.724
0.00397184 , 19.5333 , 87.9833 , -0.000521511 , 16.9316 , 111.688
0.00367664 , 21.18 , 89.1633 , -0.000548929 , 14.68 , 108.342
0.00398688 , 22.8167 , 90.41 , -0.000590354 , 11.1423 , 105.463
0.00394472 , 24.2467 , 91.83 , -0.00063768 , 7.17549 , 103.528
0.00474368 , 25.8133 , 93.0933 , -0.000686824 , 4.12387 , 102.164
0.00451448 , 27.3767 , 94.35 , -0.000733256 , 1.69241 , 101.465
0.00388088 , 28.9467 , 95.6167 , -0.000772923 , 0 , 101.296
0.0041468 , 30.4667 , 96.9733 , -0.000810504 , 0 , 101.55
0.0035312 , 31.9733 , 98.3133 , -0.000844985 , 0 , 102.093
0.00410704 , 33.4033 , 99.78 , -0.000881493 , 0 , 102.909
0.00247392 , 34.78 , 101.297 , -0.000913024 , 0 , 104.019
0.00425144 , 36.1767 , 102.747 , -0.000953794 , 0 , 105.024
0.00417328 , 37.4433 , 104.307 , -0.00100178 , 0 , 106.266
0.00469112 , 39.04 , 105.563 , -0.00105608 , 0 , 107.237
0.00564536 , 40.4933 , 106.947 , -0.0011237 , 0 , 108.344
0.00752096 , 42.01 , 108.263 , -0.00121295 , 0.0601328 , 109.356
0.00649888 , 43.3 , 109.803 , -0.00130612 , 0.191609 , 110.734
0.00492952 , 44.5833 , 111.367 , -0.00139222 , 0 , 112.23
0.00494448 , 45.6967 , 113.03 , -0.00148723 , 0 , 113.811
0.00453912 , 47.05 , 114.543 , -0.0015941 , 0 , 115.298
0.0052948 , 48.3933 , 116.05 , -0.00172552 , 0 , 116.747
0.00531936 , 49.6367 , 117.633 , -0.00188071 , 0 , 118.302
0.00482112 , 51.1967 , 118.893 , -0.00205478 , 0 , 119.585
0.0073408 , 52.7067 , 120.21 , -0.00229988 , 0 , 120.811
0.012485 , 54.2367 , 121.52 , -0.00270364 , 2.4168 , 121.882
0.351326 , 55.46 , 123.11 , -0.0570777 , 132.858 , 98.0093
0.0141266 , 56.5867 , 124.817 , -0.114806 , 113.863 , 113.53
0.00660616 , 57.9567 , 126.31 , -0.121219 , 24.0626 , 116.804
0.00441152 , 59.2733 , 127.82 , -0.132478 , 0 , 124.223
0.00408088 , 60.7233 , 129.203 , -0.145603 , 0 , 130.477
0.00327856 , 61.93 , 130.817 , -0.155714 , 0 , 136.735
0.00444936 , 63.16 , 132.427 , -0.160123 , 0 , 142.931
0.004736 , 64.4533 , 133.963 , -0.159043 , 0 , 148.59
0.00406928 , 65.6633 , 135.637 , -0.15323 , 0 , 153.002
0.00366128 , 66.9 , 137.27 , -0.145553 , 0 , 155.337
0.00312104 , 68.7667 , 138.027 , -0.138383 , 0 , 154.661
0.0036624 , 70.7867 , 137.757 , -0.134052 , 0 , 151.065
0.00314992 , 72.2167 , 136.323 , -0.130974 , 0 , 145.001
0.00345752 , 73.6033 , 134.843 , -0.129532 , 0 , 138.366
0.00315152 , 74.2833 , 132.92 , -0.128265 , 0 , 131.425
0.00361056 , 75.2833 , 131.187 , -0.127953 , 0 , 125.333
0.0039336 , 76.4667 , 129.57 , -0.128828 , 0 , 120.203
0.00274432 , 77.3833 , 127.777 , -0.128726 , 0 , 115.789
0.00290976 , 78.4033 , 126.047 , -0.129003 , 0 , 112.221
0.00350592 , 79.7333 , 124.513 , -0.131072 , 0 , 109.487
0.00341872 , 80.7133 , 122.757 , -0.133877 , 0 , 107.005
0.0039308 , 81.8867 , 121.117 , -0.13804 , 0 , 105.018
0.0045004 , 83.1667 , 119.547 , -0.143898 , 0 , 103.382
0.00448168 , 84.5567 , 118.097 , -0.150627 , 0 , 102.091
0.00308336 , 85.9033 , 116.603 , -0.155639 , 0 , 101.007
0.00342368 , 87.2367 , 115.077 , -0.16068 , 0 , 100.027
0.00331504 , 88.7133 , 113.697 , -0.165891 , 0 , 99.3433
0.0028292 , 89.97 , 112.083 , -0.170146 , 0 , 98.5481
0.00297624 , 91.1767 , 110.453 , -0.174223 , 0 , 97.8348
0.00323296 , 92.3267 , 108.75 , -0.178607 , 0 , 97.1354
0.00324184 , 93.7733 , 107.29 , -0.183397 , 0 , 96.772
0.00307904 , 95.1833 , 105.72 , -0.188126 , 0 , 96.3556
0.00262032 , 96.6633 , 104.36 , -0.192274 , 0 , 96.2031
0.00247296 , 98.36 , 103.233 , -0.196576 , 0 , 96.3099
0.00240808 , 100.103 , 102.193 , -0.201414 , 0 , 96.4942
0.0026492 , 101.637 , 100.907 , -0.207068 , 0 , 96.4042
0.00225784 , 103.293 , 99.7667 , -0.212605 , 0 , 96.4998
0.00308 , 104.96 , 98.6233 , -0.220098 , 0 , 96.5753
0.002822 , 106.543 , 97.3567 , -0.22773 , 0 , 96.5673
0.00275968 , 108.137 , 96.1233 , -0.235153 , 0 , 96.6448
0.00413192 , 109.867 , 94.9 , -0.245716 , 0 , 96.7505
0.00590936 , 111.497 , 93.6433 , -0.261182 , 0 , 96.8128
0.00586608 , 113.093 , 92.3967 , -0.277277 , 0 , 96.9821
0.00404976 , 114.783 , 91.32 , -0.287671 , 0 , 97.5211
0.00508616 , 116.457 , 90.1933 , -0.29767 , 0 , 98.0883
0.00416704 , 118.223 , 89.19 , -0.304224 , 0 , 98.8776
0.00401912 , 119.923 , 88.04 , -0.308088 , 0 , 99.5852
0.00441024 , 121.64 , 86.9933 , -0.311813 , 0 , 100.426
0.00344672 , 123.553 , 86.2567 , -0.313234 , 0 , 101.623
0.00441152 , 125.36 , 85.36 , -0.3171 , 0 , 102.639
0.00408192 , 127.247 , 84.6533 , -0.321925 , 0 , 103.845
0.0041428 , 129.137 , 83.9533 , -0.32816 , 0 , 105.078
0.00434848 , 131.11 , 83.4333 , -0.33669 , 0 , 106.517
0.00416744 , 133.08 , 82.9867 , -0.346316 , 0 , 108.07
0.00332192 , 135.05 , 82.53 , -0.354226 , 0 , 109.69
0.00343608 , 137.037 , 82.18 , -0.362368 , 0 , 111.474
0.00471928 , 139.033 , 81.9433 , -0.375034 , 0 , 113.392
0.003892 , 141.047 , 81.7667 , -0.386449 , 0 , 115.435
0.0053348 , 143.057 , 81.8167 , -0.401777 , 0 , 117.808
0.0047996 , 145.087 , 81.7867 , -0.416081 , 0 , 120.192
0.0047248 , 147.103 , 81.9167 , -0.42856 , 0 , 122.842
0.00445488 , 149.15 , 82.0667 , -0.438421 , 0 , 125.546
0.00560416 , 151.15 , 82.2667 , -0.450131 , 0 , 128.281
0.0055916 , 153.12 , 82.6533 , -0.46105 , 0 , 131.119
0.00530104 , 155.08 , 83.07 , -0.469121 , 0 , 133.949
0.0061136 , 157.013 , 83.5833 , -0.478115 , 0 , 136.81
0.005016 , 158.897 , 84.2833 , -0.482414 , 0 , 139.657
0.00445832 , 160.753 , 85.0667 , -0.482352 , 0 , 142.397
0.00533736 , 162.543 , 85.9633 , -0.48419 , 0 , 144.984
0.00499944 , 164.36 , 86.88 , -0.485872 , 0 , 147.284
0.00441112 , 166.17 , 87.79 , -0.486174 , 0 , 149.396
0.0056036 , 167.827 , 88.9167 , -0.491851 , 0 , 151.6
0.0049052 , 169.59 , 89.9367 , -0.498195 , 0 , 153.55
0.00539328 , 171.247 , 91.0667 , -0.507502 , 0 , 155.626
0.006154 , 172.82 , 92.3633 , -0.521251 , 0 , 157.851
0.00562672 , 174.463 , 93.5867 , -0.534127 , 0 , 159.996
0.00583896 , 176.11 , 94.7467 , -0.546624 , 0 , 162.132
0.00618648 , 177.707 , 96.05 , -0.558994 , 0 , 164.313
0.0058048 , 179.21 , 97.4 , -0.567636 , 0 , 166.316
0.00666888 , 180.857 , 98.5667 , -0.576485 , 0 , 167.987
0.00441592 , 182.33 , 99.97 , -0.574885 , 0 , 169.403
0.0060328 , 183.81 , 101.33 , -0.57509 , 0 , 170.54
0.00601088 , 185.233 , 102.75 , -0.575658 , 0 , 171.18
0.00667296 , 186.54 , 104.29 , -0.578553 , 0 , 171.665
0.00577616 , 187.887 , 105.78 , -0.579603 , 0 , 171.891
0.00768736 , 189.273 , 107.223 , -0.588779 , 0 , 172.124
0.0063 , 190.703 , 108.633 , -0.596286 , 0 , 172.129
0.005638 , 191.963 , 110.197 , -0.600998 , 0 , 172.341
0.00596616 , 193.227 , 111.79 , -0.606855 , 0 , 172.529
0.00728008 , 194.363 , 113.457 , -0.617606 , 0 , 172.621
0.00717256 , 195.513 , 115.133 , -0.628168 , 0 , 172.574
0.0071152 , 196.8 , 116.673 , -0.637393 , 0 , 172.456
0.00790144 , 198.14 , 118.19 , -0.648395 , 0 , 172.309
0.006414 , 199.407 , 119.75 , -0.653143 , 0 , 171.959
0.00624624 , 200.643 , 121.343 , -0.654417 , 0 , 171.551
0.00523512 , 201.777 , 123.003 , -0.650642 , 0 , 170.877
0.00571328 , 203.1 , 124.537 , -0.647998 , 0 , 169.915
0.00641808 , 204.49 , 126.027 , -0.650279 , 0 , 168.774
0.00566624 , 205.57 , 127.743 , -0.652739 , 0 , 167.79
0.00650592 , 206.643 , 129.46 , -0.660241 , 0 , 167.041
0.00543528 , 207.58 , 131.233 , -0.666533 , 0 , 166.363
