0.00537968 , 9.62667 , 70.5733 , -0.489066 , 0 , 82.3033
0.00408816 , 7.85 , 69.43 , -0.0113334 , 0 , 108.167
0.0061832 , 9.52667 , 68.3367 , -0.00121206 , 0 , 114.913
0.00536576 , 11.5167 , 68 , -0.000595272 , 2.93097 , 106.571
0.00429952 , 13.52 , 67.95 , -0.000493199 , 9.08105 , 101.236
0.00447216 , 15.57 , 68.1233 , -0.000490993 , 14.538 , 98.5689
0.00400848 , 17.62 , 68.1867 , -0.000503093 , 16.7669 , 94.8577
0.00290248 , 19.6333 , 68.3767 , -0.000512421 , 16.0407 , 90.2493
0.00420168 , 21.63 , 68.5233 , -0.000528753 , 14.3492 , 85.5671
0.00563848 , 23.65 , 68.8033 , -0.000558078 , 12.2294 , 81.6692
0.00729824 , 25.6333 , 69.22 , -0.000596941 , 10.1561 , 78.6862
0.00909288 , 27.6167 , 69.4933 , -0.00064218 , 8.65627 , 76.2539
0.00980112 , 29.6067 , 69.8333 , -0.00068891 , 7.49632 , 74.518
0 , 31.58 , 70.16 , -0.0254508 , 0 , 75.2531
8.232e-05 , 33.5933 , 70.3367 , -0.00129986 , 0 , 88.2527
0.00772048 , 35.5567 , 70.7633 , -0.000448823 , 50.8752 , 92.7388
0.00549312 , 37.5067 , 71.26 , -0.000367314 , 37.7151 , 90.2539
0.00353688 , 39.4833 , 71.58 , -0.000345856 , 22.8331 , 88.7988
0.00434456 , 41.47 , 71.96 , -0.000362396 , 16.7552 , 88.033
0.00395968 , 43.4067 , 72.52 , -0.000411808 , 13.4977 , 86.4364
0.00343816 , 45.3933 , 72.97 , -0.000478417 , 10.6599 , 84.1029
0.00338592 , 47.3567 , 73.4867 , -0.000553936 , 8.36175 , 81.9598
0.00406568 , 49.3167 , 73.9633 , -0.000636578 , 7.0187 , 80.1928
0.00387224 , 51.2133 , 74.6433 , -0.000723481 , 6.03106 , 79.1393
0.00407408 , 53.1267 , 75.25 , -0.000815004 , 5.50927 , 78.4088
0.00335328 , 55.0467 , 75.88 , -0.000909716 , 4.98535 , 78.0672
0.00382832 , 56.9467 , 76.5767 , -0.00101471 , 4.85491 , 77.9937
0.00342328 , 58.8533 , 77.21 , -0.00113121 , 4.70134 , 78.0587
0.00404168 , 60.7533 , 77.9367 , -0.0012686 , 4.78464 , 78.3044
0.00364736 , 62.6267 , 78.69 , -0.00142804 , 4.64637 , 78.6989
0.00407408 , 64.4933 , 79.4333 , -0.00162074 , 4.56915 , 79.1212
0.00372688 , 66.3867 , 80.1833 , -0.00185233 , 4.2779 , 79.6309
0.00440352 , 68.2267 , 80.99 , -0.00214621 , 4.0656 , 80.2005
0.00433536 , 70.01 , 81.9333 , -0.00251779 , 3.59257 , 80.9654
0.00357272 , 71.8867 , 82.7067 , -0.00297388 , 2.61804 , 81.6354
0.00380464 , 73.74 , 83.5 , -0.00357068 , 1.60359 , 82.3462
0.00366792 , 75.53 , 84.4367 , -0.00436631 , 0.343049 , 83.2694
