0.00399896 , 10.2633 , 74.2267 , -0.460795 , 0 , 109.224
0.00358312 , 12.1167 , 73.47 , -0.00961176 , 0 , 127.089
0.003856 , 14.1167 , 73.9367 , -0.0010398 , 0 , 129.68
0.00438352 , 16.07 , 74.4533 , -0.000558257 , 10.9031 , 118.827
0.00681064 , 17.9633 , 75.1633 , -0.000506073 , 16.1639 , 111.611
0.00550496 , 19.88 , 75.7933 , -0.000531793 , 19.2286 , 107.604
0.00661568 , 21.83 , 76.3833 , -0.000567466 , 19.7023 , 103.361
0.00502808 , 23.6867 , 77.16 , -0.000599474 , 17.5101 , 98.843
0.0035912 , 25.6167 , 77.7133 , -0.000628024 , 13.9817 , 94.5199
0.00554768 , 27.4433 , 78.5333 , -0.000666648 , 10.9779 , 91.2117
0.0048824 , 29.3333 , 79.27 , -0.000708938 , 7.94734 , 88.796
0.0042652 , 31.1867 , 80.08 , -0.000746489 , 5.16258 , 87.2442
0.00477336 , 33.05 , 80.95 , -0.000784487 , 3.41728 , 86.3166
0.00688672 , 34.8933 , 81.75 , -0.000831366 , 3.047 , 85.6667
0.016108 , 36.7233 , 82.6 , -0.000925004 , 5.93352 , 84.9423
0 , 38.5433 , 83.4933 , -0.028935 , 0 , 86.8199
0.0120084 , 40.2533 , 84.54 , -0.00183412 , 5.4419 , 98.8281
0.00658784 , 42.01 , 85.4967 , -0.00062409 , 48.8652 , 103.551
0.00489032 , 43.79 , 86.45 , -0.000489682 , 34.7055 , 102.53
0.00360072 , 45.57 , 87.4767 , -0.000452757 , 20.4979 , 103.046
0.00440576 , 47.3033 , 88.54 , -0.000474393 , 14.6928 , 103.879
0.00404032 , 49.0367 , 89.5867 , -0.000542074 , 11.4105 , 103.334
0.00389056 , 50.7633 , 90.6167 , -0.00063628 , 8.44705 , 101.917
0.00383216 , 52.5133 , 91.71 , -0.00074622 , 5.92227 , 100.584
0.0043568 , 54.2333 , 92.8033 , -0.000869542 , 4.25473 , 99.6223
0.0038596 , 55.8933 , 93.9967 , -0.00100207 , 2.88691 , 99.2469
0.0041356 , 57.58 , 95.0967 , -0.00114769 , 2.12489 , 99.1369
0.00366152 , 59.17 , 96.31 , -0.00130752 , 1.41184 , 99.4637
0.00428144 , 60.75 , 97.5467 , -0.00149345 , 1.15037 , 99.9887
0.00404328 , 62.3033 , 98.8367 , -0.00170943 , 0.822739 , 100.747
0.0047444 , 63.95 , 99.9967 , -0.00197333 , 0.78857 , 101.455
0.00288592 , 65.4767 , 101.297 , -0.00226554 , 0 , 102.491
0.00488824 , 67.0867 , 102.523 , -0.00265294 , 0 , 103.399
0.00331864 , 68.7067 , 103.737 , -0.00311905 , 0 , 104.475
0.00466472 , 70.43 , 104.823 , -0.00373951 , 0 , 105.398
0.0027556 , 71.9667 , 106.127 , -0.00449958 , 0 , 106.717
0.00426128 , 73.49 , 107.44 , -0.00555387 , 0 , 108.022
0.00329688 , 75.1233 , 108.623 , -0.00697318 , 0 , 109.385
0.00448944 , 76.6467 , 109.923 , -0.00903401 , 0 , 110.921
0.00369704 , 78.03 , 111.37 , -0.0119613 , 0 , 112.829
0.00376304 , 79.41 , 112.863 , -0.01624 , 0 , 114.993
0.00393048 , 80.9733 , 114.2 , -0.0227286 , 0 , 117.328
0.00347624 , 82.3867 , 115.633 , -0.0324318 , 0 , 120.158
0.00336424 , 83.8233 , 117.033 , -0.0468495 , 0 , 123.431
0.00240688 , 85.1933 , 118.493 , -0.0669611 , 0 , 127.34
0.00391176 , 86.49 , 120.08 , -0.0950444 , 0 , 131.87
0.0033548 , 87.97 , 121.43 , -0.129624 , 0 , 136.717
0.00297976 , 89.5133 , 122.74 , -0.166651 , 0 , 141.8
0.00312392 , 91.0167 , 124.08 , -0.201951 , 0 , 146.788
0.00328528 , 92.4467 , 125.517 , -0.231445 , 0 , 151.197
0.00358616 , 93.8167 , 127.023 , -0.252878 , 0 , 154.439
0.00293928 , 95.1733 , 128.557 , -0.263557 , 0 , 156.038
0.0040904 , 96.5567 , 130.003 , -0.267879 , 0 , 155.576
0.00317752 , 97.9533 , 131.447 , -0.263835 , 0 , 153.081
