0.00551584 , 9.58333 , 74.4567 , -0.444704 , 0 , 76.5273
0.00403872 , 11.2733 , 73.38 , -0.0110062 , 0 , 99.8528
0.00358016 , 13.2767 , 73.6967 , -0.00130001 , 0 , 111.033
0.00480784 , 15.2167 , 74.33 , -0.000681728 , 11.1602 , 108.061
0.00362544 , 17.1633 , 74.91 , -0.0005638 , 14.6891 , 104.419
0.00314752 , 19.0333 , 75.68 , -0.000533402 , 18.0891 , 101.952
0.00335992 , 20.9333 , 76.34 , -0.000529587 , 18.994 , 98.5592
0.0031644 , 22.8633 , 76.8867 , -0.000546396 , 17.1934 , 94.6621
0.00435088 , 24.75 , 77.56 , -0.000580609 , 14.1804 , 91.2416
0.00480376 , 26.6567 , 78.22 , -0.000624537 , 10.819 , 88.553
0.00743584 , 28.5833 , 78.9567 , -0.000677377 , 8.54469 , 86.5648
0.00587712 , 30.56 , 79.4767 , -0.000725657 , 6.10112 , 85.1338
0.256261 , 32.4367 , 80.26 , -0.00362694 , 90.0938 , 63.6101
0.0126214 , 34.29 , 81.1033 , -0.00459087 , 60.844 , 73.4132
0.00649352 , 36.1267 , 81.9767 , -0.00313953 , 14.8676 , 76.5917
0.0037628 , 37.96 , 82.8633 , -0.00269151 , 0.713128 , 79.8708
0.00334008 , 39.7333 , 83.85 , -0.00240222 , 0 , 82.1997
0.00375136 , 41.4667 , 84.8867 , -0.00227174 , 0 , 83.5836
0.0044724 , 43.2667 , 85.8733 , -0.00220999 , 0 , 84.5827
0.0040344 , 45.0033 , 86.8833 , -0.00218469 , 0 , 85.5929
0.00341992 , 46.84 , 87.6833 , -0.0021829 , 0 , 86.4365
0.00478888 , 48.5567 , 88.7167 , -0.00223711 , 0.392856 , 87.4517
0.00423224 , 50.3267 , 89.76 , -0.00232387 , 0.83509 , 88.5413
0.00361752 , 52.05 , 90.8033 , -0.00243184 , 0.64013 , 89.638
0.00448112 , 53.82 , 91.7667 , -0.00259456 , 0.767727 , 90.6097
0.0039416 , 55.5267 , 92.91 , -0.00279883 , 0.485186 , 91.8163
0.0044436 , 57.0867 , 94.26 , -0.00306568 , 0.133927 , 93.1959
0.00420736 , 58.77 , 95.3867 , -0.00340119 , 0 , 94.3971
0.00346264 , 60.4867 , 96.4633 , -0.00380227 , 0 , 95.6007
0.00372376 , 62.0367 , 97.7333 , -0.00431949 , 0 , 96.9912
0.00421952 , 63.6467 , 98.9567 , -0.00501454 , 0 , 98.3638
0.00352144 , 65.27 , 100.127 , -0.00589827 , 0 , 99.7717
0.00349208 , 66.9867 , 101.2 , -0.00706995 , 0 , 101.144
0.00386464 , 68.76 , 102.263 , -0.00871131 , 0 , 102.595
0.00342744 , 70.2767 , 103.593 , -0.0109726 , 0 , 104.44
0.00272368 , 71.9867 , 104.76 , -0.0141001 , 0 , 106.31
0.0041416 , 73.6033 , 105.99 , -0.0188855 , 0 , 108.39
0.0034944 , 75.2367 , 107.187 , -0.025964 , 0 , 110.769
0.00385424 , 76.8333 , 108.4 , -0.0366334 , 0 , 113.48
0.00309064 , 78.3433 , 109.737 , -0.0521233 , 0 , 116.774
0.00399616 , 79.69 , 111.243 , -0.0746267 , 0 , 120.64
0.00307736 , 80.9933 , 112.783 , -0.104005 , 0 , 125.034
0.00317632 , 82.4467 , 114.217 , -0.139243 , 0 , 129.638
0.00298944 , 84.0233 , 115.52 , -0.176974 , 0 , 134.196
0.00316928 , 85.4867 , 116.957 , -0.212931 , 0 , 138.496
0.0033764 , 86.9333 , 118.35 , -0.243367 , 0 , 141.896
0.0033364 , 88.26 , 119.867 , -0.265205 , 0 , 144.112
0.00328336 , 89.7633 , 121.227 , -0.277703 , 0 , 144.61
0.00296536 , 91.2967 , 122.54 , -0.280811 , 0 , 143.403
0.00352704 , 92.7533 , 123.917 , -0.277696 , 0 , 140.72
0.00365464 , 94.27 , 125.29 , -0.269649 , 0 , 136.937
0.00348224 , 95.6433 , 126.78 , -0.257287 , 0 , 132.798
0.00425176 , 97.07 , 128.183 , -0.244565 , 0 , 128.782
0.00319448 , 98.42 , 129.75 , -0.229947 , 0 , 125.632
0.0034844 , 99.7467 , 131.273 , -0.217216 , 0 , 123.296
0.00337624 , 101.127 , 132.757 , -0.207715 , 0 , 121.729
0.00365032 , 102.657 , 134.073 , -0.202776 , 0 , 120.634
0.00307384 , 104.283 , 135.243 , -0.201025 , 0 , 119.901
0.00279816 , 105.823 , 136.553 , -0.202153 , 0 , 119.636
0.00326224 , 107.6 , 137.57 , -0.207331 , 0 , 119.334
0.00222536 , 109.617 , 137.813 , -0.213357 , 0 , 118.638
0.00328888 , 111.517 , 137.17 , -0.222616 , 0 , 117.36
0.00266432 , 113.153 , 136.007 , -0.231718 , 0 , 115.977
0.00341672 , 114.49 , 134.457 , -0.241723 , 0 , 114.566
0.0029768 , 115.65 , 132.827 , -0.250126 , 0 , 113.489
0.00273928 , 116.763 , 131.107 , -0.256383 , 0 , 112.717
0.0027744 , 117.71 , 129.327 , -0.261064 , 0 , 112.197
0.00213904 , 118.86 , 127.633 , -0.263384 , 0 , 112.07
0.00179024 , 119.993 , 125.98 , -0.2641 , 0 , 112.171
0.00289968 , 121.063 , 124.29 , -0.267414 , 0 , 112.276
0.00404416 , 122.407 , 122.75 , -0.275288 , 0 , 112.536
0.00555088 , 123.863 , 121.31 , -0.289072 , 0 , 112.851
0.00422712 , 125.27 , 119.853 , -0.300934 , 0 , 113.237
0.00423816 , 126.687 , 118.407 , -0.311568 , 0 , 113.714
0.00348528 , 128.21 , 117.1 , -0.319271 , 0 , 114.407
0.00382808 , 129.557 , 115.6 , -0.325938 , 0 , 114.932
0.00418272 , 130.993 , 114.19 , -0.332686 , 0 , 115.586
0.00470784 , 132.493 , 112.837 , -0.340537 , 0 , 116.348
0.00524144 , 133.84 , 111.343 , -0.349572 , 0 , 117.021
0.00422824 , 135.27 , 109.903 , -0.355358 , 0 , 117.868
0.00375512 , 136.883 , 108.707 , -0.358808 , 0 , 119.027
0.00346152 , 138.42 , 107.41 , -0.360863 , 0 , 120.057
0.00311592 , 140.03 , 106.213 , -0.362109 , 0 , 121.138
0.00495176 , 141.807 , 105.243 , -0.370337 , 0 , 122.356
0.00337864 , 143.533 , 104.097 , -0.376608 , 0 , 123.402
0.00412584 , 145.273 , 103.007 , -0.385453 , 0 , 124.586
0.00568952 , 146.95 , 101.843 , -0.401097 , 0 , 125.721
0.00398256 , 148.71 , 100.867 , -0.41319 , 0 , 127.153
0.0046976 , 150.437 , 99.8333 , -0.425914 , 0 , 128.689
0.00415984 , 152.177 , 98.82 , -0.436397 , 0 , 130.307
0.00382648 , 154.007 , 97.9567 , -0.444127 , 0 , 132.118
0.00391504 , 155.677 , 96.8333 , -0.450131 , 0 , 133.648
0.00423048 , 157.333 , 95.6767 , -0.455903 , 0 , 135.098
