0.00404208 , 9.11333 , 59.6867 , -0.412087 , 0 , 68.2674
0.00375432 , 7.53333 , 58.1067 , -0.00893632 , 0 , 94.7342
0.00380136 , 8.04 , 56.1567 , -0.000999302 , 0 , 101.739
0.00442968 , 8.80667 , 54.2733 , -0.000502974 , 5.98959 , 94.0487
0.00423072 , 9.96 , 52.6267 , -0.000403881 , 10.6719 , 87.0385
0.00359696 , 11.6833 , 51.61 , -0.000366449 , 16.8565 , 82.2423
0.00380696 , 13.5567 , 50.83 , -0.000348538 , 20.147 , 76.9572
0.00391192 , 15.44 , 50.1 , -0.000350803 , 19.7329 , 71.1791
0.00388856 , 17.33 , 49.38 , -0.000367463 , 16.8854 , 65.6987
0.00313144 , 19.1833 , 48.59 , -0.000389338 , 13.0734 , 60.9046
0.00428512 , 21.1 , 47.9933 , -0.000413656 , 10.1834 , 57.0473
0.00397608 , 23.0367 , 47.44 , -0.000437021 , 7.94525 , 53.9928
0.00376016 , 24.9967 , 46.92 , -0.00045684 , 6.41783 , 51.5593
0.00397776 , 26.9567 , 46.39 , -0.000475019 , 5.68626 , 49.5468
0.00310296 , 28.9467 , 46.03 , -0.000490218 , 5.1776 , 48.1024
0.0026852 , 30.9267 , 45.6733 , -0.000503242 , 4.97325 , 46.9121
0.00448712 , 32.98 , 45.5167 , -0.000521541 , 5.71883 , 45.9991
0.00420904 , 35.04 , 45.38 , -0.000541687 , 6.32663 , 45.2974
0.0038588 , 37.08 , 45.3 , -0.000561178 , 6.67906 , 44.7688
0.004684 , 39.0867 , 45.1867 , -0.000584692 , 7.32862 , 44.2248
0.00373512 , 41.1267 , 45.3267 , -0.000608742 , 7.61868 , 44.0803
0.00405384 , 43.1633 , 45.3233 , -0.000635415 , 8.01649 , 43.7933
0.00428584 , 45.1933 , 45.43 , -0.000667423 , 8.52656 , 43.6513
0.00401648 , 47.1933 , 45.5733 , -0.00070262 , 8.84894 , 43.5991
0.00292384 , 49.2033 , 45.8767 , -0.000738353 , 8.8014 , 43.7877
0.00344192 , 51.2267 , 46.0133 , -0.000781089 , 9.07485 , 43.7641
0.00320776 , 53.2467 , 46.24 , -0.000831157 , 9.33593 , 43.8724
0.0042864 , 55.23 , 46.5667 , -0.000894338 , 9.84521 , 44.029
0.0042544 , 57.1933 , 47.0133 , -0.00096941 , 10.1768 , 44.3454
0.00591664 , 59.16 , 47.3933 , -0.00106642 , 10.8285 , 44.5187
0.0114806 , 60.99 , 48.2167 , -0.0012252 , 12.8642 , 44.9191
0.377467 , 62.91 , 48.8267 , -0.023935 , 128.612 , 17.0463
0.00076328 , 64.8 , 49.5233 , -0.0386873 , 99.5973 , 37.5398
0.00529616 , 66.6867 , 50.2067 , -0.0340528 , 18.9166 , 40.2194
0.00586496 , 68.54 , 50.9933 , -0.0381524 , 0 , 43.8856
0.00557112 , 70.45 , 51.68 , -0.0445154 , 0 , 46.6566
0.00497328 , 72.2867 , 52.49 , -0.0543481 , 0 , 49.6367
0.00508496 , 74.0567 , 53.4333 , -0.0672644 , 0 , 53.4482
0.0050844 , 75.8467 , 54.33 , -0.0839789 , 0 , 57.9904
0.00474784 , 77.56 , 55.38 , -0.104329 , 0 , 63.2728
0.0062092 , 79.32 , 56.33 , -0.129922 , 0 , 68.8423
0.00579224 , 81.0333 , 57.39 , -0.158234 , 0 , 74.8968
0.00487296 , 82.7533 , 58.4167 , -0.185005 , 0 , 81.1263
0.00561072 , 84.3833 , 59.6233 , -0.21004 , 0 , 87.4184
0.00569248 , 86.0567 , 60.73 , -0.231585 , 0 , 93.1658
0.00539248 , 87.6667 , 61.9233 , -0.247638 , 0 , 98.1839
0.00573992 , 89.25 , 63.1667 , -0.259426 , 0 , 102.206
0.00484088 , 90.85 , 64.3733 , -0.265404 , 0 , 105.095
0.00586792 , 92.4167 , 65.6233 , -0.269989 , 0 , 107.003
0.00604712 , 93.9933 , 66.9033 , -0.273648 , 0 , 108.136
0.00508336 , 95.5633 , 68.1667 , -0.273897 , 0 , 108.672
0.0052776 , 97.1233 , 69.48 , -0.273251 , 0 , 108.863
0.00506032 , 98.5967 , 70.8533 , -0.272 , 0 , 108.794
0.0057776 , 100.117 , 72.2233 , -0.272517 , 0 , 108.448
0.00528896 , 101.483 , 73.69 , -0.272583 , 0 , 107.927
0.00567272 , 102.86 , 75.1667 , -0.273409 , 0 , 107.204
0.00602584 , 104.28 , 76.6133 , -0.275436 , 0 , 106.31
0.00569504 , 105.677 , 78.0867 , -0.276781 , 0 , 105.397
0.0050792 , 107.143 , 79.4733 , -0.276171 , 0 , 104.501
0.00546832 , 108.54 , 80.9733 , -0.275765 , 0 , 103.888
0.00525968 , 109.877 , 82.48 , -0.274884 , 0 , 103.514
0.00473328 , 111.303 , 83.91 , -0.272811 , 0 , 103.373
0.00507576 , 112.59 , 85.4433 , -0.271678 , 0 , 103.594
0.00526728 , 113.927 , 86.9733 , -0.272166 , 0 , 104.061
0.00476584 , 115.263 , 88.5233 , -0.272775 , 0 , 104.778
0.00527344 , 116.56 , 90.0533 , -0.275537 , 0 , 105.656
0.00544888 , 117.817 , 91.6233 , -0.28023 , 0 , 106.717
0.00565176 , 118.883 , 93.3467 , -0.286225 , 0 , 108.024
0.00515616 , 120.057 , 94.9967 , -0.291469 , 0 , 109.397
0.00422648 , 121.303 , 96.5867 , -0.294022 , 0 , 110.852
0.0049412 , 122.483 , 98.2067 , -0.297615 , 0 , 112.382
0.00481832 , 123.74 , 99.7867 , -0.301376 , 0 , 113.918
0.00462992 , 124.913 , 101.42 , -0.304496 , 0 , 115.541
0.00410896 , 126.113 , 103.067 , -0.306094 , 0 , 117.221
0.00524816 , 127.17 , 104.767 , -0.310408 , 0 , 118.916
0.00408904 , 128.22 , 106.47 , -0.312374 , 0 , 120.618
0.00384352 , 129.517 , 108.003 , -0.313265 , 0 , 122.218
0.00439072 , 130.77 , 109.62 , -0.316121 , 0 , 123.867
0.00491584 , 131.95 , 111.263 , -0.321542 , 0 , 125.498
0.00384128 , 133.117 , 112.937 , -0.324829 , 0 , 127.183
0.00426152 , 134.03 , 114.737 , -0.328401 , 0 , 128.967
0.00441584 , 135.18 , 116.397 , -0.332885 , 0 , 130.619
0.00386744 , 136.277 , 118.117 , -0.335909 , 0 , 132.325
0.00422552 , 137.37 , 119.8 , -0.3395 , 0 , 133.988
0.0043992 , 138.28 , 121.603 , -0.343544 , 0 , 135.707
0.00288632 , 139.487 , 123.237 , -0.343318 , 0 , 137.309
0.00416368 , 140.553 , 124.967 , -0.345947 , 0 , 138.947
0.00336248 , 141.65 , 126.667 , -0.347563 , 0 , 140.485
0.00383144 , 142.86 , 128.323 , -0.350845 , 0 , 141.975
0.00343352 , 144.09 , 129.957 , -0.354225 , 0 , 143.423
0.00407104 , 145.04 , 131.72 , -0.359694 , 0 , 144.942
0.00366008 , 145.983 , 133.497 , -0.364506 , 0 , 146.444
0.003302 , 146.97 , 135.247 , -0.367772 , 0 , 147.93
