0.00634624 , 9.67 , 79.2633 , -0.456715 , 0 , 97.105
0.0054464 , 11.3767 , 80.32 , -0.0101097 , 0 , 122.2
0.0054752 , 13.22 , 81.16 , -0.00109056 , 0 , 128.876
0.00639456 , 15.0833 , 82.03 , -0.000563174 , 7.19397 , 120.929
0.00582856 , 16.8 , 83.09 , -0.000471771 , 10.7566 , 115.283
0.00720568 , 18.48 , 84.2 , -0.000455379 , 16.239 , 112.605
0.00678936 , 20.1533 , 85.32 , -0.000463665 , 18.374 , 109.735
0.00619888 , 21.8667 , 86.3733 , -0.000492364 , 16.8367 , 106.336
0.0072896 , 23.58 , 87.46 , -0.000539422 , 13.7181 , 103.18
0.00754096 , 25.3567 , 88.38 , -0.000596195 , 10.1211 , 100.553
0.00505488 , 27.1767 , 89.2233 , -0.000646412 , 6.02276 , 98.741
0.00463368 , 28.8767 , 90.2867 , -0.000689566 , 2.88408 , 97.774
0.00550944 , 30.6267 , 91.2767 , -0.000734001 , 1.34128 , 97.1771
0.00801136 , 32.3667 , 92.31 , -0.000787675 , 1.33766 , 96.8724
0.00719216 , 34.1167 , 93.35 , -0.000840038 , 1.07783 , 96.9503
0.00716128 , 35.6867 , 94.6433 , -0.000889838 , 0.733648 , 97.474
0.00673656 , 37.34 , 95.8067 , -0.000940114 , 0.572498 , 98.0532
0.007322 , 38.82 , 97.2133 , -0.00099656 , 0.677895 , 98.9605
0.00633112 , 40.3867 , 98.47 , -0.00105372 , 0.586992 , 99.8788
0.00725584 , 41.9833 , 99.7167 , -0.00112173 , 0.94466 , 100.784
0.005934 , 43.4467 , 101.143 , -0.00119197 , 0.750641 , 102.018
0.00571904 , 45.1767 , 102.167 , -0.00126752 , 0.742184 , 102.869
0.00571232 , 46.53 , 103.643 , -0.00135624 , 0.645124 , 104.196
0.00804288 , 48.16 , 104.823 , -0.00148103 , 1.66568 , 105.136
0.00801664 , 49.8 , 105.98 , -0.00163192 , 2.32814 , 106.139
0.00847744 , 51.3267 , 107.28 , -0.00181043 , 2.61162 , 107.287
0.00818872 , 53.0367 , 108.383 , -0.00201985 , 2.69139 , 108.302
0.0074484 , 54.52 , 109.787 , -0.00225672 , 2.15063 , 109.671
0.00630472 , 56.2067 , 110.933 , -0.00252107 , 1.37336 , 110.851
0.00579512 , 57.6633 , 112.307 , -0.00282973 , 0.455173 , 112.265
0.00839864 , 59.1067 , 113.73 , -0.00327498 , 0.838501 , 113.622
0.0071916 , 60.5533 , 115.13 , -0.00381783 , 0.438618 , 115.103
0.00447968 , 62.1733 , 116.307 , -0.00439817 , 0 , 116.486
0.00507912 , 63.4933 , 117.833 , -0.00514761 , 0 , 118.172
0.00581496 , 64.9533 , 119.24 , -0.00618428 , 0 , 119.797
0.0111611 , 66.52 , 120.497 , -0.00796244 , 0 , 121.152
0.01703 , 67.91 , 121.993 , -0.0112296 , 0.516049 , 122.73
0 , 69.5133 , 123.197 , -0.0467881 , 0 , 122.071
0.0109338 , 71.0733 , 124.49 , -0.00416943 , 0 , 127.529
0.00319304 , 72.3833 , 126.023 , -0.00137118 , 21.2223 , 132.785
0.00518984 , 73.8067 , 127.463 , -0.00105548 , 24.9405 , 135.743
0.00370408 , 75.25 , 128.877 , -0.00104254 , 17.1389 , 139.298
0.00342544 , 76.74 , 130.25 , -0.00118491 , 11.4739 , 142.578
0.00369112 , 78.1633 , 131.68 , -0.00148615 , 7.46617 , 144.321
0.00314576 , 79.6267 , 133.103 , -0.00194418 , 3.30823 , 144.855
0.00319136 , 81.0033 , 134.607 , -0.00258365 , 0 , 145.082
0.00382104 , 82.48 , 135.973 , -0.00348434 , 0 , 145.255
0.00274072 , 83.9833 , 137.333 , -0.00471139 , 0 , 145.718
0.00278928 , 85.8367 , 138.153 , -0.00643879 , 0 , 145.872
0.00300088 , 87.8233 , 137.827 , -0.00894836 , 0 , 145.102
0.00302048 , 89.3433 , 136.493 , -0.0125692 , 0 , 143.526
0.00324696 , 91.0667 , 135.41 , -0.0178994 , 0 , 142.502
0.00350256 , 92.38 , 133.847 , -0.0256734 , 0 , 141.32
0.00254672 , 93.8033 , 132.423 , -0.0363831 , 0 , 140.775
0.00291424 , 95.23 , 131.02 , -0.050926 , 0 , 140.73
0.00341432 , 96.84 , 129.76 , -0.0700028 , 0 , 141.339
0.00319656 , 97.8367 , 127.97 , -0.0920491 , 0 , 141.802
0.00366448 , 98.7967 , 126.2 , -0.115241 , 0 , 142.55
0.0025404 , 100.03 , 124.567 , -0.135254 , 0 , 143.528
0.00272272 , 101.253 , 122.923 , -0.150435 , 0 , 144.188
0.00295808 , 102.57 , 121.373 , -0.160502 , 0 , 144.324
0.00263648 , 103.943 , 119.897 , -0.164892 , 0 , 143.672
0.00274152 , 105.313 , 118.377 , -0.165096 , 0 , 142.027
0.00232208 , 106.653 , 116.853 , -0.161962 , 0 , 139.497
0.0032992 , 108.27 , 115.61 , -0.159319 , 0 , 136.533
0.00421144 , 109.8 , 114.29 , -0.158565 , 0 , 133.006
0.00397496 , 111.277 , 112.937 , -0.15822 , 0 , 129.301
0.00365656 , 112.857 , 111.49 , -0.157896 , 0 , 125.685
0.00217656 , 114.453 , 110.233 , -0.155926 , 0 , 122.64
0.00245072 , 115.887 , 108.797 , -0.154475 , 0 , 119.82
0.0022956 , 117.237 , 107.313 , -0.153735 , 0 , 117.402
0.00240184 , 118.863 , 106.093 , -0.15439 , 0 , 115.687
0.0025952 , 120.477 , 104.863 , -0.156712 , 0 , 114.344
0.00314536 , 122.157 , 103.733 , -0.161336 , 0 , 113.423
0.00294304 , 123.99 , 102.9 , -0.167302 , 0 , 113.075
0.00256312 , 125.65 , 101.717 , -0.173284 , 0 , 112.614
0.0025324 , 127.347 , 100.617 , -0.179457 , 0 , 112.434
0.00232672 , 129.01 , 99.4967 , -0.185369 , 0 , 112.386
0.00221032 , 130.71 , 98.3933 , -0.190927 , 0 , 112.478
0.00234296 , 132.47 , 97.4 , -0.196698 , 0 , 112.768
0.0025976 , 134.277 , 96.48 , -0.203191 , 0 , 113.192
0.00241616 , 135.98 , 95.4067 , -0.209427 , 0 , 113.531
0.00286856 , 137.687 , 94.3367 , -0.216483 , 0 , 113.926
0.0026368 , 139.373 , 93.2533 , -0.223247 , 0 , 114.371
0.00394736 , 141.1 , 92.24 , -0.232821 , 0 , 114.899
0.00546544 , 142.83 , 91.2 , -0.246848 , 0 , 115.431
0.00539456 , 144.6 , 89.8933 , -0.261517 , 0 , 115.851
0.0041496 , 146.367 , 88.9533 , -0.272036 , 0 , 116.794
0.00328912 , 148.097 , 87.91 , -0.277466 , 0 , 117.711
0.00266128 , 149.883 , 86.96 , -0.278724 , 0 , 118.674
0.0025172 , 151.743 , 86.2233 , -0.278258 , 0 , 119.697
0.00325264 , 153.593 , 85.4233 , -0.279908 , 0 , 120.507
0.00401472 , 155.46 , 84.6367 , -0.285629 , 0 , 121.269
0.00547992 , 157.403 , 84.0033 , -0.298464 , 0 , 122.225
0.0043108 , 159.503 , 83.39 , -0.311862 , 0 , 123.38
0.00307344 , 161.397 , 82.7167 , -0.321888 , 0 , 124.656
0.00422064 , 163.303 , 82.0533 , -0.334432 , 0 , 126.024
0.00300624 , 165.293 , 81.5933 , -0.344044 , 0 , 127.592
0.00308104 , 167.27 , 81.1267 , -0.352165 , 0 , 129.162
0.00310016 , 169.24 , 80.69 , -0.359793 , 0 , 130.738
0.00361872 , 171.223 , 80.22 , -0.369082 , 0 , 132.271
0.00293568 , 173.263 , 79.9367 , -0.377274 , 0 , 133.984
0.00345088 , 175.26 , 79.82 , -0.387497 , 0 , 135.872
0.00371384 , 177.273 , 79.7233 , -0.400245 , 0 , 137.801
0.00256384 , 179.283 , 79.6167 , -0.410293 , 0 , 139.77
0.00340624 , 181.317 , 79.6467 , -0.422981 , 0 , 141.942
0.00406856 , 183.343 , 79.7267 , -0.439531 , 0 , 144.184
0.0036872 , 185.367 , 79.6767 , -0.455635 , 0 , 146.408
0.00431008 , 187.373 , 79.5933 , -0.473279 , 0 , 148.772
0.00540208 , 189.37 , 79.8033 , -0.494873 , 0 , 151.519
0.00554752 , 191.387 , 79.8533 , -0.516587 , 0 , 154.215
0.00466224 , 193.4 , 80.1567 , -0.532766 , 0 , 157.201
0.0058636 , 195.38 , 80.44 , -0.549367 , 0 , 160.11
