0.00591504 , 9.17 , 78.0333 , -0.471772 , 0 , 94.9731
0.00525832 , 10.85 , 79.15 , -0.0103063 , 0 , 118.344
0.00404392 , 12.6267 , 80.1867 , -0.00111336 , 0 , 125.995
0.00384312 , 14.2533 , 81.37 , -0.000587583 , 10.4417 , 119.531
0.00426192 , 16.0033 , 82.3833 , -0.000497371 , 13.0468 , 114.256
0.00437904 , 17.7633 , 83.3367 , -0.000481665 , 17.0998 , 111.278
0.00690312 , 19.5167 , 84.3467 , -0.000493407 , 19.1091 , 107.916
0.00800456 , 21.21 , 85.4733 , -0.00053075 , 18.0066 , 104.277
0.00744776 , 22.97 , 86.4633 , -0.000582039 , 14.573 , 100.962
0.00613416 , 24.67 , 87.5733 , -0.000635117 , 10.1408 , 98.626
0.00563016 , 26.35 , 88.67 , -0.000684738 , 6.24604 , 97.0888
0.0075016 , 27.98 , 89.83 , -0.000737578 , 4.05309 , 96.1736
0.00791 , 29.6167 , 90.9833 , -0.000791103 , 2.6932 , 95.7824
0.0112115 , 31.27 , 92.1433 , -0.000855327 , 2.87415 , 95.5971
0.0118767 , 32.8833 , 93.4667 , -0.000926316 , 3.16254 , 95.9097
0.00988952 , 34.3367 , 94.8767 , -0.000984997 , 2.36234 , 96.6618
0.0104148 , 35.78 , 96.3233 , -0.00104493 , 2.04461 , 97.5442
0.00908264 , 37.2367 , 97.7533 , -0.00110319 , 1.59655 , 98.632
0.00636544 , 38.7467 , 99.0733 , -0.00114685 , 0.482571 , 99.8151
0.00846184 , 40.26 , 100.447 , -0.00121069 , 0.777323 , 100.92
0.00772928 , 41.8133 , 101.757 , -0.00128603 , 1.06982 , 102.093
0.010035 , 43.1967 , 103.247 , -0.00138885 , 1.93924 , 103.324
0.0111611 , 44.4967 , 104.77 , -0.00152296 , 2.94302 , 104.608
0.020815 , 46.0833 , 106.043 , -0.00178638 , 7.15761 , 105.202
0 , 47.4367 , 107.57 , -0.035264 , 0 , 107.287
0.0145155 , 48.85 , 108.99 , -0.00266516 , 0 , 116.779
0.00591792 , 50.25 , 110.477 , -0.000906587 , 38.9589 , 122.538
0.00451328 , 51.84 , 111.713 , -0.000695884 , 28.8879 , 123.615
0.00426288 , 53.18 , 113.23 , -0.00064835 , 16.8576 , 126.168
0.00433352 , 54.6133 , 114.64 , -0.000690103 , 11.2751 , 128.628
0.00466696 , 55.7067 , 116.317 , -0.000804335 , 7.93685 , 129.666
0.0052316 , 57.2333 , 117.68 , -0.000972301 , 5.30431 , 129.243
0.0047752 , 58.7867 , 119.137 , -0.00117609 , 2.53273 , 128.761
0.00419848 , 60.1933 , 120.59 , -0.00140586 , 0.0064742 , 128.573
0.00352672 , 61.57 , 122.053 , -0.00166258 , 0 , 128.791
0.00357088 , 62.8033 , 123.667 , -0.00195995 , 0 , 129.447
0.00261656 , 64.01 , 125.307 , -0.00229603 , 0 , 130.401
0.00464272 , 65.2567 , 126.9 , -0.00273195 , 0 , 131.362
0.00356088 , 66.59 , 128.393 , -0.00325486 , 0 , 132.447
0.00321344 , 67.8533 , 129.95 , -0.00387841 , 0 , 133.702
0.00396304 , 69.1133 , 131.503 , -0.00469369 , 0 , 135.032
0.00394568 , 70.3667 , 133.103 , -0.0057548 , 0 , 136.527
0.00378192 , 71.6467 , 134.703 , -0.00713974 , 0 , 138.14
0.00311576 , 73.01 , 136.22 , -0.0089443 , 0 , 139.834
0.00320992 , 74.3233 , 137.777 , -0.0113958 , 0 , 141.703
0.00293032 , 76.3533 , 137.833 , -0.0147839 , 0 , 142.311
0.00319104 , 77.85 , 136.493 , -0.0194999 , 0 , 141.661
0.00301336 , 79.3767 , 135.173 , -0.0260552 , 0 , 141.266
0.00389816 , 80.2767 , 133.35 , -0.0352422 , 0 , 140.52
0.00404936 , 81.42 , 131.707 , -0.0477549 , 0 , 140.26
0.0045644 , 82.5767 , 130.067 , -0.0642434 , 0 , 140.271
0.00466896 , 83.5567 , 128.293 , -0.0843835 , 0 , 140.38
0.00357896 , 84.52 , 126.513 , -0.105615 , 0 , 140.624
0.00400904 , 85.42 , 124.673 , -0.126646 , 0 , 140.679
0.0030532 , 86.6167 , 123.067 , -0.144269 , 0 , 140.641
0.00281352 , 87.9133 , 121.53 , -0.157096 , 0 , 140.02
0.00338808 , 89.1567 , 119.95 , -0.165957 , 0 , 138.507
0.00274496 , 90.4167 , 118.33 , -0.169518 , 0 , 136.085
0.00295856 , 91.7033 , 116.767 , -0.169398 , 0 , 132.941
0.0027112 , 93.1633 , 115.383 , -0.166588 , 0 , 129.45
0.00277176 , 94.3533 , 113.737 , -0.162151 , 0 , 125.423
0.00337456 , 95.7967 , 112.31 , -0.15839 , 0 , 121.669
0.002532 , 97.0533 , 110.72 , -0.153867 , 0 , 118.039
0.00260712 , 98.4867 , 109.28 , -0.150163 , 0 , 114.99
0.00297592 , 99.8967 , 107.847 , -0.148479 , 0 , 112.391
0.0026416 , 101.513 , 106.603 , -0.148286 , 0 , 110.426
0.00272232 , 102.853 , 105.113 , -0.149548 , 0 , 108.57
0.00348456 , 104.553 , 104.043 , -0.153752 , 0 , 107.444
0.00445984 , 106.12 , 102.79 , -0.161194 , 0 , 106.339
0.00603504 , 107.633 , 101.407 , -0.17262 , 0 , 105.271
0.00490496 , 109.253 , 100.2 , -0.183506 , 0 , 104.651
0.0040464 , 110.937 , 99.0633 , -0.192132 , 0 , 104.335
