0.0035996 , 9.59 , 76.0367 , -0.411795 , 0 , 102.349
0.00367032 , 7.85667 , 75.0267 , -0.00809857 , 0 , 122.59
0.00480112 , 9.75 , 75.6933 , -0.000917435 , 0 , 127.842
0.00456016 , 11.7233 , 76.2467 , -0.000497878 , 8.77673 , 118.741
0.00420584 , 13.6233 , 76.8833 , -0.00042963 , 12.3766 , 111.895
0.0054692 , 15.5567 , 77.4067 , -0.000417322 , 17.3167 , 107.791
0.00556592 , 17.4667 , 78.0833 , -0.000424355 , 19.019 , 103.735
0.0042772 , 19.2767 , 78.9567 , -0.000447989 , 16.8892 , 99.655
0.00559824 , 21.1233 , 79.7333 , -0.000486493 , 13.5773 , 95.8464
0.00579264 , 22.93 , 80.5933 , -0.000533342 , 9.85266 , 92.9367
0.00660048 , 24.7533 , 81.42 , -0.000581771 , 6.82311 , 90.775
0.0067496 , 26.62 , 82.2333 , -0.000628769 , 4.58206 , 89.309
0.00633144 , 28.52 , 82.9267 , -0.000670522 , 2.92533 , 88.293
0.0081372 , 30.4233 , 83.72 , -0.000715345 , 2.55184 , 87.6821
0.00526152 , 32.21 , 84.6533 , -0.000750124 , 1.37981 , 87.7262
0.00492688 , 34.0667 , 85.4033 , -0.000778645 , 0.680772 , 87.7596
0.004946 , 35.89 , 86.2967 , -0.00081104 , 0.598233 , 88.0959
0.0058076 , 37.6733 , 87.27 , -0.000850767 , 1.02835 , 88.5843
0.00552216 , 39.49 , 88.16 , -0.000894725 , 1.39253 , 89.1088
0.0063028 , 41.3167 , 89.0967 , -0.000947386 , 1.96014 , 89.6974
0.00771568 , 43.2 , 89.85 , -0.00101623 , 2.96145 , 90.0953
0.00511608 , 44.88 , 90.96 , -0.00107887 , 2.56039 , 91.0796
0.00545832 , 46.62 , 91.9467 , -0.00114766 , 2.41024 , 91.8895
0.00843312 , 48.3033 , 93.0333 , -0.00125337 , 3.54536 , 92.6824
0.00952544 , 49.9833 , 94.2167 , -0.00139016 , 4.65179 , 93.626
0.0102588 , 51.7033 , 95.4933 , -0.00155628 , 5.37016 , 94.6866
0.00987048 , 53.4833 , 96.5033 , -0.00174794 , 5.5332 , 95.5526
