0.0031096 , 9.25667 , 74.5767 , -0.404362 , 0 , 96.9322
0.0039556 , 7.54 , 73.5133 , -0.00786272 , 0 , 117.331
0.00671368 , 9.54667 , 73.31 , -0.000892669 , 0 , 123.624
0.00518656 , 11.5733 , 73.49 , -0.000486314 , 11.4336 , 115.408
0.0045044 , 13.5067 , 74.0067 , -0.000411481 , 14.1627 , 108.613
0.00392088 , 15.47 , 74.4267 , -0.000386775 , 18.4037 , 104.274
0.00529704 , 17.4367 , 74.8167 , -0.000388324 , 20.103 , 99.9033
0.00573272 , 19.34 , 75.53 , -0.000415534 , 18.2445 , 95.694
0.00451656 , 21.3 , 76.0667 , -0.000454634 , 14.0274 , 91.8177
0.00347464 , 23.2067 , 76.6933 , -0.000495106 , 9.39867 , 88.8531
0.0037948 , 25.12 , 77.29 , -0.000534952 , 5.93469 , 86.6196
0.00503408 , 27.0567 , 77.9567 , -0.000575989 , 3.97914 , 85.063
0.00453184 , 29 , 78.5167 , -0.00061354 , 2.55328 , 83.9618
0.00343624 , 30.8967 , 79.1667 , -0.000643998 , 1.31226 , 83.3873
0.00470472 , 32.7967 , 79.8533 , -0.000676602 , 1.16448 , 83.0434
0.00482712 , 34.71 , 80.48 , -0.00071159 , 1.35539 , 82.8771
0.00490752 , 36.6033 , 81.1567 , -0.000747293 , 1.58662 , 82.9218
0.00383952 , 38.3967 , 82.0533 , -0.000781178 , 1.43989 , 83.3734
0.005212 , 40.3033 , 82.8067 , -0.00082317 , 2.02126 , 83.6716
0.00503872 , 42.1467 , 83.5933 , -0.00087148 , 2.48262 , 84.1184
0.00472016 , 43.9767 , 84.4633 , -0.00092262 , 2.66506 , 84.7227
0.00451624 , 45.78 , 85.36 , -0.000979483 , 2.78468 , 85.4003
0.00515048 , 47.6233 , 86.24 , -0.00104862 , 3.18792 , 86.0613
0.00627232 , 49.4533 , 87.16 , -0.00113711 , 3.88347 , 86.7508
0.00478808 , 51.2467 , 88.1233 , -0.00122935 , 3.75836 , 87.6184
0.00797232 , 53.08 , 88.9467 , -0.00135949 , 4.72442 , 88.1651
0.007996 , 54.8 , 90.0067 , -0.00152117 , 5.33893 , 89.0606
0.00864 , 56.6467 , 90.8233 , -0.00171545 , 5.71342 , 89.7082
0.00845656 , 58.4567 , 91.7967 , -0.00194955 , 5.70014 , 90.5687
0.00524112 , 60.2967 , 92.7133 , -0.0021832 , 4.26951 , 91.5474
0.00595416 , 61.88 , 93.9867 , -0.00247085 , 3.27961 , 92.77
0.00507872 , 63.65 , 94.9767 , -0.00282022 , 2.52639 , 93.7923
0.00550384 , 65.47 , 95.8533 , -0.0032661 , 1.98024 , 94.678
0.00481248 , 67.3 , 96.7433 , -0.00382578 , 1.12198 , 95.6488
0.00784744 , 68.9333 , 97.9133 , -0.0046666 , 1.19308 , 96.7883
0.0100089 , 70.68 , 98.93 , -0.00595802 , 1.67429 , 97.837
0.024018 , 72.5233 , 99.7433 , -0.00890222 , 6.89102 , 98.2674
0 , 74.2333 , 100.797 , -0.04413 , 0 , 104.424
0.0001356 , 75.9333 , 101.92 , -0.00326517 , 0 , 111.435
0.0086184 , 77.6367 , 102.98 , -0.00109026 , 27.2258 , 115.318
0.00378648 , 79.31 , 104.15 , -0.000860393 , 31.9017 , 117.035
0.00414592 , 80.8467 , 105.47 , -0.000871867 , 23.6231 , 118.992
0.00431104 , 82.3233 , 106.823 , -0.00101918 , 17.2483 , 121.077
0.00324528 , 84.04 , 107.863 , -0.00129914 , 12.1566 , 121.556
0.00336808 , 85.8033 , 108.907 , -0.00173232 , 7.61536 , 121.023
0.00343336 , 87.44 , 110.14 , -0.00236037 , 3.32514 , 120.48
0.00364856 , 89.08 , 111.297 , -0.00326172 , 0 , 120.098
0.00290024 , 90.6933 , 112.493 , -0.00454459 , 0 , 120.152
0.00413648 , 92.3033 , 113.69 , -0.00649962 , 0 , 120.476
0.00293776 , 93.9767 , 114.84 , -0.00941071 , 0 , 121.148
0.00398896 , 95.5833 , 116.063 , -0.0139859 , 0 , 122.193
0.0024956 , 97.15 , 117.317 , -0.0209063 , 0 , 123.801
