0.00474272 , 9.7 , 63.28 , -0.439071 , 0 , 82.5914
0.00430504 , 7.9 , 61.79 , -0.00852588 , 0 , 103.991
0.00397512 , 8.92667 , 60.05 , -0.000915289 , 2.23947 , 109.768
0.0046424 , 9.78333 , 58.1033 , -0.000488311 , 13.6546 , 100.648
0.00374016 , 11.4267 , 56.96 , -0.00040701 , 15.9038 , 92.6388
0.00444232 , 13.3 , 56.2467 , -0.000377864 , 20.5695 , 87.0108
0.0033228 , 15.1967 , 55.4767 , -0.00036788 , 22.0232 , 81.0734
0.00415224 , 17.0933 , 54.7767 , -0.000377834 , 20.527 , 75.0037
0.00402384 , 19.0267 , 54.23 , -0.000401944 , 17.0237 , 69.6318
0.0045284 , 21.0033 , 53.7067 , -0.000431508 , 13.2908 , 65.1034
0.00437944 , 22.9467 , 53.1567 , -0.000460804 , 10.02 , 61.4237
0.00551936 , 24.9567 , 52.8967 , -0.000489712 , 7.99348 , 58.7135
0.00703704 , 26.8967 , 52.4067 , -0.000519633 , 7.11773 , 56.2831
0.0104545 , 28.88 , 52 , -0.000555992 , 7.65467 , 54.2273
0.0064648 , 30.7967 , 51.36 , -0.0005804 , 6.7226 , 52.5813
0.00847824 , 32.7667 , 50.94 , -0.000603914 , 6.81061 , 51.2156
0.00450472 , 34.7433 , 50.4567 , -0.000618964 , 6.05066 , 50.253
0.00623904 , 36.7533 , 50.0833 , -0.00063628 , 6.30625 , 49.3513
0.00616744 , 38.7767 , 49.71 , -0.000660062 , 6.95302 , 48.5837
0.00585632 , 40.7967 , 49.48 , -0.000684738 , 7.37439 , 48.0526
0.00659152 , 42.7967 , 49.2767 , -0.00071615 , 8.0616 , 47.5401
0.00700424 , 44.7867 , 48.9067 , -0.000754178 , 8.80939 , 46.8906
0.00985912 , 46.8067 , 48.6567 , -0.000810087 , 10.2752 , 46.2532
0.0204051 , 48.8033 , 48.3833 , -0.000930279 , 14.5962 , 45.1156
0 , 50.81 , 48.19 , -0.027395 , 0 , 58.9108
9.936e-05 , 52.86 , 48.02 , -0.00142822 , 0 , 70.1969
0.003472 , 54.89 , 47.9233 , -0.000455081 , 51.7699 , 71.8723
0.00444968 , 56.9033 , 47.8433 , -0.000365585 , 45.3757 , 68.4926
0.0046572 , 58.9167 , 47.7467 , -0.000360072 , 33.1631 , 65.9128
0.00366424 , 60.9467 , 47.72 , -0.00039506 , 26.1429 , 63.9441
0.00331232 , 62.9833 , 47.7333 , -0.000465721 , 21.8808 , 61.2155
0.00384016 , 64.99 , 47.7233 , -0.000565737 , 18.61 , 58.037
0.00390704 , 67.0167 , 47.7067 , -0.000688285 , 15.8553 , 55.1322
0.00315344 , 69.0367 , 47.8233 , -0.000827491 , 13.4163 , 52.9736
0.00346312 , 71.0467 , 47.8467 , -0.000989825 , 11.8083 , 51.2625
0.00419328 , 73.0467 , 47.9433 , -0.00118956 , 10.9121 , 50.0575
0.00317552 , 75.05 , 48.1167 , -0.00142539 , 9.71695 , 49.3305
0.00363752 , 77.0533 , 48.3133 , -0.00172099 , 8.80445 , 48.823
0.00399776 , 79.07 , 48.5633 , -0.00210887 , 8.0407 , 48.531
0.00384112 , 81.0633 , 48.84 , -0.00261676 , 6.92663 , 48.4
0.00359256 , 83.0433 , 49.1467 , -0.0032942 , 5.41433 , 48.4068
0.00365144 , 85.05 , 49.3967 , -0.00423425 , 3.66548 , 48.4575
0.00382024 , 87.0333 , 49.7633 , -0.00559172 , 1.58899 , 48.7483
0.0033124 , 89.01 , 50.1633 , -0.00757575 , 0 , 49.2612
0.0042092 , 90.9767 , 50.5767 , -0.0106995 , 0 , 49.9797
0.00372824 , 92.9467 , 51.0733 , -0.0156614 , 0 , 51.1569
0.00402624 , 94.8933 , 51.57 , -0.0238395 , 0 , 52.7831
0.0042832 , 96.8433 , 52.1 , -0.0376174 , 0 , 55.1141
0.00302352 , 98.7667 , 52.6533 , -0.059644 , 0 , 58.4185
