0.00481416 , 9.92333 , 63.4 , -0.42801 , 0 , 72.7248
0.00749896 , 8.19667 , 62.37 , -0.00974962 , 0 , 99.7354
0.00641008 , 9.07 , 60.5667 , -0.00108951 , 0 , 106.17
0.0062988 , 10.06 , 58.8267 , -0.000551015 , 7.72133 , 97.8377
0.00603568 , 11.7467 , 57.75 , -0.000454307 , 12.6682 , 91.4854
0.0065548 , 13.6467 , 57.04 , -0.000432283 , 18.4216 , 87.2415
0.0055932 , 15.6367 , 56.53 , -0.000423968 , 20.8159 , 82.3346
0.00705448 , 17.57 , 55.9467 , -0.000429809 , 20.5943 , 76.603
0.00717224 , 19.55 , 55.52 , -0.00045079 , 18.2066 , 71.3182
0.00722304 , 21.53 , 54.9867 , -0.000478894 , 14.8989 , 66.6769
0.00838304 , 23.48 , 54.49 , -0.000511199 , 12.1193 , 62.8511
0.0050772 , 25.4467 , 54.08 , -0.000535011 , 8.81815 , 60.0632
0.006596 , 27.4433 , 53.7433 , -0.000556737 , 7.17019 , 57.7907
0.00646 , 29.4267 , 53.3333 , -0.000579238 , 6.35728 , 55.9401
0.007644 , 31.4067 , 53.0267 , -0.00060299 , 6.33193 , 54.4664
0.00534928 , 33.3867 , 52.6467 , -0.000620633 , 5.8103 , 53.3247
0.0059236 , 35.3833 , 52.5 , -0.000638574 , 5.83779 , 52.5212
0.00387104 , 37.42 , 52.3867 , -0.000653923 , 5.60112 , 52.0125
0.00684128 , 39.4633 , 52.2233 , -0.000680447 , 6.61662 , 51.3289
0.0128187 , 41.48 , 52.2867 , -0.000737995 , 9.40109 , 50.6813
0.0176583 , 43.5333 , 52.2 , -0.000826418 , 12.6218 , 49.8295
0 , 45.5433 , 52.32 , -0.0265805 , 0 , 61.8055
0.00032192 , 47.56 , 52.4367 , -0.00137103 , 0 , 73.815
0.00419352 , 49.5533 , 52.6733 , -0.000445724 , 52.0452 , 76.362
0.00442712 , 51.5667 , 52.85 , -0.000359595 , 43.5166 , 73.2299
0.00609512 , 53.5833 , 53.17 , -0.000353396 , 31.3859 , 71.104
0.00401312 , 55.5833 , 53.3733 , -0.000384778 , 24.15 , 69.5047
0.00445768 , 57.58 , 53.64 , -0.000449896 , 20.237 , 67.0896
0.00339856 , 59.59 , 53.8167 , -0.000538379 , 16.6976 , 64.2085
0.00539624 , 61.62 , 54.01 , -0.000648856 , 14.5908 , 61.4794
