0.0051948 , 9.63333 , 70.38 , -0.509692 , 0 , 91.5729
0.005992 , 7.96667 , 69.2367 , -0.0114377 , 0 , 115.455
0.0053616 , 9.62 , 68.04 , -0.00115389 , 0 , 119.697
0.00466104 , 11.5567 , 67.5 , -0.000572562 , 6.64052 , 109.209
0.004386 , 13.5633 , 67.4433 , -0.000484854 , 11.1162 , 102.424
0.00616224 , 15.5667 , 67.67 , -0.000492424 , 16.0771 , 99.0699
0.00532264 , 17.5667 , 67.76 , -0.000512838 , 17.7207 , 95.0417
0.00452064 , 19.5867 , 67.93 , -0.000527591 , 16.7448 , 90.1856
0.00466056 , 21.58 , 68.17 , -0.000545204 , 14.5849 , 85.4808
0.0031428 , 23.6 , 68.24 , -0.000566244 , 11.3387 , 81.4147
0.00512352 , 25.5967 , 68.3567 , -0.000594348 , 8.89527 , 78.1306
0.0102906 , 27.61 , 68.4633 , -0.000640661 , 8.4925 , 75.3741
0.0161515 , 29.6033 , 68.7367 , -0.000710011 , 9.65977 , 73.2011
0 , 31.6433 , 68.83 , -0.025302 , 0 , 74.1624
0.00031536 , 33.63 , 69.1267 , -0.00128981 , 0 , 87.3196
0.0061408 , 35.62 , 69.5367 , -0.000440568 , 50.2153 , 91.7371
0.00667032 , 37.6233 , 69.9267 , -0.000361919 , 38.386 , 89.0662
0.00350376 , 39.6167 , 70.3467 , -0.000342697 , 23.287 , 87.6736
0.00308896 , 41.59 , 70.6933 , -0.000356913 , 16.5744 , 86.8488
0.0034116 , 43.5267 , 71.21 , -0.000403851 , 13.3966 , 85.1896
0.00440208 , 45.5467 , 71.5167 , -0.000472188 , 11.2113 , 82.6303
0.00419312 , 47.5433 , 72.02 , -0.000550866 , 9.11405 , 80.4158
0.00358096 , 49.5433 , 72.4 , -0.000631809 , 7.35526 , 78.568
0.00315408 , 51.46 , 73.0433 , -0.000714213 , 6.06727 , 77.5017
0.00390592 , 53.42 , 73.4667 , -0.00080356 , 5.68278 , 76.5767
0.00291584 , 55.2967 , 74.2367 , -0.000895947 , 5.09282 , 76.3907
0.00360896 , 57.25 , 74.76 , -0.000998527 , 5.05397 , 76.1328
0.0040452 , 59.2067 , 75.3867 , -0.00111914 , 5.25619 , 76.1478
0.00360912 , 61.1233 , 75.97 , -0.0012542 , 5.1384 , 76.2748
0.00359168 , 62.9967 , 76.6767 , -0.0014109 , 4.93837 , 76.6098
0.003814 , 64.9367 , 77.1933 , -0.00160047 , 4.87468 , 76.811
0.0040412 , 66.83 , 77.8867 , -0.00183451 , 4.73363 , 77.2387
0.00383704 , 68.74 , 78.66 , -0.00212178 , 4.33237 , 77.805
0.00315432 , 70.58 , 79.4667 , -0.00246859 , 3.463 , 78.4646
0.0041156 , 72.4567 , 80.3233 , -0.00293058 , 2.93839 , 79.1604
0.00489512 , 74.3033 , 81.14 , -0.00356507 , 2.47254 , 79.8531
0.00322816 , 76.1367 , 81.94 , -0.00436115 , 0.801248 , 80.6715
0.00330128 , 77.99 , 82.77 , -0.0054366 , 0 , 81.5565
0.00423448 , 79.82 , 83.5933 , -0.00701949 , 0 , 82.514
0.00396776 , 81.62 , 84.4833 , -0.00933278 , 0 , 83.7134
0.00352488 , 83.4467 , 85.3433 , -0.0127677 , 0 , 85.1013
0.0039204 , 85.16 , 86.3833 , -0.0181622 , 0 , 86.9401
0.0032856 , 87.0267 , 87.1767 , -0.0266509 , 0 , 88.9955
0.00309632 , 88.7833 , 88.1567 , -0.0401636 , 0 , 91.7798
0.00368696 , 90.57 , 89.14 , -0.0619349 , 0 , 95.2794
0.00351296 , 92.3267 , 90.15 , -0.0949554 , 0 , 99.7282
0.00355312 , 93.9367 , 91.3933 , -0.140501 , 0 , 105.426
0.00319512 , 95.73 , 92.3367 , -0.194916 , 0 , 111.905
0.00316128 , 97.3767 , 93.4967 , -0.250223 , 0 , 119.377
0.00327672 , 99.08 , 94.5667 , -0.297804 , 0 , 127.015
0.00249512 , 100.717 , 95.7333 , -0.329279 , 0 , 134.245
0.0034452 , 102.383 , 96.88 , -0.347067 , 0 , 140.183
0.00325288 , 104.147 , 97.85 , -0.351623 , 0 , 144.183
0.00396216 , 105.833 , 99 , -0.347852 , 0 , 146.377
0.003266 , 107.497 , 100.12 , -0.336155 , 0 , 146.574
0.00347944 , 109.193 , 101.18 , -0.32142 , 0 , 144.874
0.00295304 , 110.827 , 102.353 , -0.305026 , 0 , 141.58
0.00366088 , 112.423 , 103.58 , -0.291243 , 0 , 137.064
0.00246576 , 114.083 , 104.747 , -0.27681 , 0 , 131.976
0.00285448 , 115.73 , 105.937 , -0.264685 , 0 , 127.303
0.00275688 , 117.447 , 106.963 , -0.255194 , 0 , 123.459
0.0036128 , 119.197 , 108.02 , -0.250877 , 0 , 120.789
0.00272072 , 120.79 , 109.25 , -0.248497 , 0 , 119.288
0.00412408 , 122.337 , 110.527 , -0.252173 , 0 , 118.564
0.00259872 , 123.783 , 111.913 , -0.25601 , 0 , 118.512
0.00321928 , 125.453 , 113.033 , -0.262693 , 0 , 118.652
0.00302296 , 127.093 , 114.217 , -0.27095 , 0 , 119.192
0.00351488 , 128.67 , 115.477 , -0.281205 , 0 , 120.06
0.00298128 , 130.197 , 116.803 , -0.290558 , 0 , 121.231
0.00426656 , 131.707 , 118.2 , -0.302509 , 0 , 122.62
0.002342 , 133.333 , 119.383 , -0.30934 , 0 , 124.055
0.0029044 , 134.913 , 120.677 , -0.315233 , 0 , 125.722
0.00306976 , 136.42 , 122.027 , -0.320965 , 0 , 127.479
0.00325864 , 137.827 , 123.497 , -0.326553 , 0 , 129.354
0.00294232 , 139.303 , 124.853 , -0.330872 , 0 , 131.152
0.00283584 , 140.92 , 126.08 , -0.334686 , 0 , 132.864
0.00313496 , 142.397 , 127.467 , -0.339514 , 0 , 134.682
0.00275088 , 144.027 , 128.663 , -0.344029 , 0 , 136.326
0.00304368 , 145.5 , 130.08 , -0.349657 , 0 , 138.135
0.00305008 , 146.95 , 131.48 , -0.355934 , 0 , 139.892
0.002906 , 148.42 , 132.837 , -0.362066 , 0 , 141.608
0.0028696 , 149.857 , 134.313 , -0.368082 , 0 , 143.425
0.00339888 , 151.29 , 135.743 , -0.375715 , 0 , 145.172
0.00305296 , 152.893 , 136.967 , -0.382771 , 0 , 146.76
0.00273664 , 154.487 , 138.18 , -0.388521 , 0 , 148.389
0.00325008 , 156.477 , 138.55 , -0.396295 , 0 , 149.352
0.00244584 , 158.457 , 138.85 , -0.402711 , 0 , 150.377
0.00253792 , 160.32 , 138.057 , -0.409143 , 0 , 150.571
0.0028348 , 162.137 , 137.04 , -0.41729 , 0 , 150.763
0.00269656 , 163.463 , 135.543 , -0.424807 , 0 , 150.669
0.00233368 , 164.863 , 134.09 , -0.430746 , 0 , 150.842
0.00247392 , 166.317 , 132.7 , -0.436987 , 0 , 151.22
0.00233328 , 167.597 , 131.157 , -0.442626 , 0 , 151.512
0.00256888 , 169.023 , 129.753 , -0.449351 , 0 , 152.011
0.00219736 , 170.46 , 128.3 , -0.455506 , 0 , 152.487
0.00305976 , 171.88 , 126.883 , -0.465083 , 0 , 153.033
0.00284856 , 173.433 , 125.62 , -0.475623 , 0 , 153.738
0.0040424 , 175 , 124.333 , -0.491067 , 0 , 154.503
0.00336624 , 176.623 , 123.15 , -0.505374 , 0 , 155.425
0.00465848 , 178.227 , 121.953 , -0.523336 , 0 , 156.478
0.00378696 , 179.833 , 120.76 , -0.537776 , 0 , 157.558
0.00448152 , 181.527 , 119.62 , -0.55209 , 0 , 158.786
0.00536272 , 183.17 , 118.45 , -0.567789 , 0 , 159.938
0.00437648 , 184.79 , 117.267 , -0.57772 , 0 , 160.981
0.00517664 , 186.48 , 116.133 , -0.58713 , 0 , 162.045
0.0039692 , 188.223 , 115.123 , -0.590756 , 0 , 162.953
0.00316872 , 190 , 114.203 , -0.589188 , 0 , 163.697
0.0040192 , 191.677 , 113.08 , -0.589891 , 0 , 163.969
0.0044564 , 193.483 , 112.187 , -0.594827 , 0 , 164.185
0.00567784 , 195.257 , 111.22 , -0.607554 , 0 , 164.303
0.00439792 , 197.02 , 110.263 , -0.61962 , 0 , 164.486
0.0048372 , 198.73 , 109.203 , -0.634383 , 0 , 164.841
0.00355168 , 200.547 , 108.33 , -0.646279 , 0 , 165.389
0.00385896 , 202.387 , 107.45 , -0.658489 , 0 , 165.99
0.00309264 , 204.23 , 106.673 , -0.66785 , 0 , 166.553
0.00500616 , 206.133 , 106.02 , -0.68284 , 0 , 167.232
0.00493696 , 208.03 , 105.323 , -0.698475 , 0 , 167.693
0.00330472 , 209.913 , 104.5 , -0.707491 , 0 , 168
0.0053432 , 211.817 , 103.867 , -0.721086 , 0 , 168.552
0.00515096 , 213.703 , 103.16 , -0.734425 , 0 , 168.65
0.00463288 , 215.64 , 102.59 , -0.744616 , 0 , 168.734
0.00482688 , 217.6 , 102.093 , -0.753867 , 0 , 168.776
0.00496168 , 219.623 , 101.783 , -0.762886 , 0 , 168.695
0.00428568 , 221.617 , 101.447 , -0.769228 , 0 , 168.257
0.00528288 , 223.633 , 101.1 , -0.777711 , 0 , 167.677
0.00553928 , 225.66 , 100.843 , -0.787806 , 0 , 166.94
0.003868 , 227.657 , 100.59 , -0.793616 , 0 , 166.046
0.0037576 , 229.647 , 100.377 , -0.798398 , 0 , 165.232
0.00456312 , 231.663 , 100.213 , -0.806045 , 0 , 164.291
0.00371312 , 233.667 , 100.007 , -0.812777 , 0 , 163.086
0.00260608 , 235.673 , 99.9867 , -0.817194 , 0 , 162.14
0.0058268 , 237.68 , 100.01 , -0.830363 , 0 , 161.405
0.00454864 , 239.713 , 100.137 , -0.843264 , 0 , 160.53
0.0058196 , 241.753 , 100.133 , -0.858172 , 0 , 159.924
0.00502928 , 243.767 , 100.413 , -0.871145 , 0 , 159.731
0.0055564 , 245.797 , 100.497 , -0.882771 , 0 , 159.352
0.00556304 , 247.807 , 100.81 , -0.892059 , 0 , 158.968
0.00423672 , 249.797 , 101.08 , -0.896397 , 0 , 158.21
0.0053588 , 251.703 , 101.707 , -0.899681 , 0 , 157.485
0.00531968 , 253.663 , 102.143 , -0.901823 , 0 , 156.097
0.00409952 , 255.643 , 102.663 , -0.901567 , 0 , 154.542
0.004884 , 257.563 , 103.28 , -0.90285 , 0 , 153.234
0.0049612 , 259.447 , 104 , -0.9065 , 0 , 152.086
0.00419648 , 261.443 , 104.383 , -0.911442 , 0 , 150.959
0.005308 , 263.41 , 104.887 , -0.919944 , 0 , 150.637
0.00480064 , 265.373 , 105.38 , -0.929526 , 0 , 150.815
0.00534088 , 267.143 , 106.33 , -0.939512 , 0 , 151.834
0.00479464 , 269.093 , 106.947 , -0.948019 , 0 , 152.953
0.00519832 , 270.923 , 107.797 , -0.955052 , 0 , 154.382
0.00491784 , 272.783 , 108.537 , -0.960073 , 0 , 155.542
0.0046184 , 274.697 , 109.15 , -0.963183 , 0 , 156.261
0.00460392 , 276.413 , 110.277 , -0.964958 , 0 , 156.977
0.00528912 , 278.237 , 111.15 , -0.966389 , 0 , 157.048
0.00438848 , 279.98 , 112.157 , -0.967146 , 0 , 156.953
0.00319792 , 281.58 , 113.427 , -0.967308 , 0 , 157.073
0.0056396 , 283.243 , 114.587 , -0.969353 , 0 , 157.349
0.00510432 , 284.887 , 115.733 , -0.972129 , 0 , 157.79
0.00507576 , 286.413 , 117.037 , -0.975224 , 0 , 158.841
0.004588 , 287.903 , 118.377 , -0.978184 , 0 , 160.582
0.00460264 , 289.483 , 119.633 , -0.980869 , 0 , 162.461
0.00565112 , 291.223 , 120.673 , -0.983454 , 0 , 164.223
0.00462536 , 292.917 , 121.767 , -0.985258 , 0 , 165.988
0.00472136 , 294.647 , 122.88 , -0.986569 , 0 , 167.707
0.00473008 , 296.32 , 124.027 , -0.98754 , 0.21502 , 169.274
0.00473568 , 297.66 , 125.56 , -0.988224 , 1.12338 , 170.744
