0.00418304 , 9.38 , 77.78 , -0.480507 , 0 , 132.396
0.00487448 , 11.2967 , 78.5067 , -0.00891832 , 0 , 146.068
0.00411568 , 13.1467 , 79.34 , -0.000895649 , 0 , 145.089
0.00443072 , 14.92 , 80.41 , -0.000487804 , 6.65742 , 130.785
0.00438152 , 16.7267 , 81.4033 , -0.000451922 , 12.6983 , 121.6
0.0045416 , 18.3833 , 82.6067 , -0.000491709 , 16.2621 , 117.489
0.00431624 , 20.1133 , 83.6433 , -0.00054422 , 16.2447 , 113.515
0.00529744 , 21.82 , 84.7433 , -0.000589758 , 14.5235 , 108.967
0.00573232 , 23.5933 , 85.7133 , -0.00063175 , 12.1365 , 104.561
0.0050328 , 25.2767 , 86.87 , -0.000673681 , 8.97663 , 101.281
0.00372752 , 27.07 , 87.81 , -0.000712246 , 5.61352 , 98.8215
0.00325408 , 28.8267 , 88.8 , -0.000747383 , 2.79068 , 97.2634
0.00474648 , 30.5 , 89.9233 , -0.000786871 , 1.3193 , 96.4153
0.00442424 , 32.1367 , 91.1167 , -0.000826061 , 0.254484 , 96.1837
0.00464928 , 33.79 , 92.3267 , -0.000864536 , 0 , 96.3063
0.00579888 , 35.4667 , 93.48 , -0.000910133 , 0 , 96.5751
0.00757072 , 36.97 , 94.8667 , -0.000968546 , 0.471102 , 97.2056
0.00744488 , 38.52 , 96.17 , -0.00103143 , 0.878089 , 97.9517
0.0072888 , 40.0467 , 97.4767 , -0.00109646 , 0.997339 , 98.8224
0.00533448 , 41.6033 , 98.7733 , -0.00115493 , 0.457856 , 99.8781
0.00673576 , 43.1033 , 100.123 , -0.00122815 , 0.652776 , 100.929
0.0061016 , 44.4533 , 101.637 , -0.00131094 , 0.672587 , 102.263
0.00536984 , 45.98 , 102.95 , -0.00139654 , 0.49548 , 103.455
0.0043912 , 47.3933 , 104.37 , -0.00148603 , 0.0403136 , 104.808
0.00671072 , 48.8667 , 105.78 , -0.00161338 , 0.703375 , 106.036
0.00883896 , 50.21 , 107.313 , -0.00179359 , 1.91628 , 107.361
0.00966008 , 51.8833 , 108.497 , -0.00201952 , 2.97553 , 108.385
0 , 53.4333 , 109.807 , -0.0376995 , 0 , 109.656
0.0150954 , 54.9967 , 111.073 , -0.0030078 , 0 , 118.045
0.00625912 , 56.52 , 112.42 , -0.00101948 , 36.9803 , 123.349
0.00409952 , 57.9633 , 113.83 , -0.000777245 , 28.5479 , 124.959
0.00424304 , 59.3967 , 115.257 , -0.000730187 , 17.483 , 127.699
0.00268824 , 60.92 , 116.593 , -0.000782043 , 11.2867 , 130.376
0.00428904 , 62.3933 , 117.967 , -0.000924259 , 8.34254 , 131.275
0.00436752 , 64.01 , 119.167 , -0.00113887 , 5.45867 , 130.844
0.0043464 , 65.4567 , 120.553 , -0.00140816 , 2.43961 , 130.366
0.0049836 , 66.5 , 122.29 , -0.0017412 , 0 , 130.46
0.00356752 , 67.89 , 123.743 , -0.00212839 , 0 , 130.713
0.00432672 , 69.1067 , 125.35 , -0.00260884 , 0 , 131.356
0.00347056 , 70.45 , 126.84 , -0.00319773 , 0 , 132.168
0.00371024 , 71.7967 , 128.337 , -0.00394306 , 0 , 133.132
0.00336336 , 73.06 , 129.9 , -0.00489685 , 0 , 134.329
0.00379568 , 74.3933 , 131.423 , -0.00616723 , 0 , 135.607
0.00335 , 75.6333 , 133.027 , -0.00784999 , 0 , 137.138
0.0036676 , 76.81 , 134.663 , -0.0101557 , 0 , 138.847
0.00351592 , 78.1733 , 136.15 , -0.0133572 , 0 , 140.632
0.00342696 , 79.68 , 137.47 , -0.0178562 , 0 , 142.496
0.00351288 , 81.5633 , 138.213 , -0.0243111 , 0 , 144.085
0.0039532 , 83.5267 , 137.693 , -0.033645 , 0 , 144.714
0.00356208 , 84.99 , 136.307 , -0.0463765 , 0 , 144.782
0.00287208 , 86.27 , 134.713 , -0.0624969 , 0 , 144.967
0.0030664 , 87.2933 , 132.937 , -0.081847 , 0 , 145.205
0.00431208 , 88.57 , 131.387 , -0.104673 , 0 , 145.795
0.00335568 , 89.6767 , 129.717 , -0.127025 , 0 , 146.209
0.00430608 , 90.6733 , 127.963 , -0.147656 , 0 , 146.164
0.00387832 , 91.65 , 126.2 , -0.163502 , 0 , 145.499
0.00371096 , 92.6433 , 124.423 , -0.173139 , 0 , 143.934
0.00298336 , 93.7733 , 122.763 , -0.175935 , 0 , 141.51
0.00341392 , 95.1033 , 121.19 , -0.174778 , 0 , 138.223
0.0023044 , 96.4167 , 119.68 , -0.169061 , 0 , 134.292
0.00278944 , 97.7033 , 118.14 , -0.162175 , 0 , 129.962
0.00325832 , 99.1167 , 116.687 , -0.156241 , 0 , 125.743
0.00259 , 100.373 , 115.09 , -0.150212 , 0 , 121.719
0.00361736 , 101.747 , 113.56 , -0.146874 , 0 , 118.257
0.00295072 , 102.963 , 111.913 , -0.144584 , 0 , 115.255
0.00300056 , 104.29 , 110.333 , -0.143884 , 0 , 112.852
0.00280512 , 105.563 , 108.757 , -0.144597 , 0 , 110.91
0.00323832 , 107.083 , 107.403 , -0.147619 , 0 , 109.549
0.0019488 , 108.76 , 106.277 , -0.150603 , 0 , 108.753
0.00270016 , 110.39 , 105.03 , -0.155438 , 0 , 108.025
0.00355832 , 112.047 , 103.817 , -0.163004 , 0 , 107.489
0.00314544 , 113.803 , 102.747 , -0.171183 , 0 , 107.268
0.00293088 , 115.463 , 101.6 , -0.179077 , 0 , 107.111
0.00498712 , 117.037 , 100.34 , -0.190364 , 0 , 106.888
0.00482976 , 118.717 , 99.2067 , -0.202191 , 0 , 106.931
0.00474912 , 120.43 , 98.16 , -0.213092 , 0 , 107.172
0.00375952 , 122.143 , 97.0667 , -0.2206 , 0 , 107.517
0.00358592 , 123.82 , 95.9633 , -0.225626 , 0 , 107.927
0.0049184 , 125.563 , 94.9533 , -0.232395 , 0 , 108.416
0.0057212 , 127.363 , 93.89 , -0.241293 , 0 , 108.864
0.00438792 , 129.13 , 92.8233 , -0.247202 , 0 , 109.408
0.00351496 , 130.913 , 91.91 , -0.249809 , 0 , 110.182
0.00363472 , 132.673 , 90.92 , -0.251967 , 0 , 110.872
0.00418504 , 134.443 , 89.9033 , -0.25593 , 0 , 111.489
0.00442096 , 136.247 , 89 , -0.26178 , 0 , 112.2
0.00327888 , 138.087 , 88.19 , -0.266051 , 0 , 113.057
0.00457824 , 139.893 , 87.29 , -0.273869 , 0 , 113.847
0.0049976 , 141.783 , 86.57 , -0.284991 , 0 , 114.849
0.00433288 , 143.677 , 85.8767 , -0.295609 , 0 , 115.964
0.00700248 , 145.637 , 85.4333 , -0.313858 , 0 , 117.387
0.00439392 , 147.573 , 84.83 , -0.326549 , 0 , 118.802
0.00369712 , 149.58 , 84.4267 , -0.333941 , 0 , 120.551
0.00396344 , 151.593 , 84.0767 , -0.339973 , 0 , 122.309
0.00249232 , 153.607 , 83.9667 , -0.340656 , 0 , 124.164
0.0033296 , 155.66 , 83.8867 , -0.342496 , 0 , 125.903
0.002948 , 157.66 , 83.6033 , -0.344618 , 0 , 127.32
0.00495152 , 159.66 , 83.6667 , -0.35478 , 0 , 129.035
0.00564664 , 161.683 , 83.6367 , -0.371599 , 0 , 130.726
0.0083852 , 163.703 , 83.71 , -0.40066 , 0 , 132.797
0.00691304 , 165.73 , 83.95 , -0.428471 , 0 , 135.385
0.00505616 , 167.757 , 84.2533 , -0.446638 , 0 , 138.426
0.00459664 , 169.757 , 84.6 , -0.457004 , 0 , 141.582
0.00470768 , 171.707 , 85.1133 , -0.462122 , 0 , 144.618
0.00389336 , 173.633 , 85.7567 , -0.459881 , 0 , 147.342
0.00478464 , 175.527 , 86.4133 , -0.457423 , 0 , 149.675
0.00580792 , 177.457 , 87.0067 , -0.459631 , 0 , 151.595
0.00583968 , 179.283 , 87.8833 , -0.465127 , 0 , 153.552
0.0055836 , 181.12 , 88.6867 , -0.472836 , 0 , 155.407
0.00616816 , 182.993 , 89.4233 , -0.485755 , 0 , 157.273
0.00505408 , 184.757 , 90.4233 , -0.497491 , 0 , 159.366
0.00514152 , 186.363 , 91.6267 , -0.509122 , 0 , 161.66
0.00656056 , 188.003 , 92.81 , -0.525697 , 0 , 163.902
0.00567592 , 189.727 , 93.8267 , -0.539056 , 0 , 165.883
0.00509536 , 191.387 , 94.95 , -0.547288 , 0 , 167.902
0.00722512 , 193.08 , 96.07 , -0.560914 , 0 , 169.782
0.00608384 , 194.653 , 97.38 , -0.569974 , 0 , 171.412
0.00623176 , 196.397 , 98.4367 , -0.57655 , 0 , 172.661
0.00678112 , 197.89 , 99.7767 , -0.583571 , 0 , 173.837
0.00547112 , 199.547 , 100.903 , -0.58514 , 0 , 174.397
0.00674568 , 200.997 , 102.33 , -0.589667 , 0 , 174.976
0.00603824 , 202.483 , 103.683 , -0.592909 , 0 , 175.084
0.00758392 , 204.033 , 104.95 , -0.602333 , 0 , 175.045
0.00518056 , 205.42 , 106.393 , -0.605125 , 0 , 174.898
0.00650272 , 206.97 , 107.663 , -0.612047 , 0 , 174.721
0.00632928 , 208.49 , 109.01 , -0.621059 , 0 , 174.397
0.00572416 , 209.843 , 110.51 , -0.62837 , 0 , 174.124
0.00547832 , 211.097 , 112.08 , -0.63438 , 0 , 173.897
0.00721784 , 212.483 , 113.557 , -0.646949 , 0 , 173.558
0.00606152 , 213.827 , 115.11 , -0.656702 , 0 , 173.075
0.0067712 , 215.003 , 116.767 , -0.667033 , 0 , 172.769
0.0055296 , 216.277 , 118.35 , -0.67253 , 0 , 172.245
0.00652432 , 217.48 , 119.997 , -0.679331 , 0 , 171.671
0.00439544 , 218.77 , 121.537 , -0.678595 , 0 , 170.692
0.00590392 , 219.877 , 123.203 , -0.680962 , 0 , 169.797
0.00547984 , 220.883 , 124.937 , -0.683359 , 0 , 168.654
0.00541664 , 222.113 , 126.54 , -0.686524 , 0 , 167.427
0.00590712 , 223.283 , 128.177 , -0.693246 , 0 , 166.341
0.00456248 , 224.48 , 129.82 , -0.69773 , 0 , 165.329
0.00418856 , 225.777 , 131.347 , -0.701918 , 0 , 164.45
0.00483792 , 226.883 , 133.04 , -0.709673 , 0 , 163.766
0.00463424 , 227.923 , 134.757 , -0.718174 , 0 , 163.051
0.00564704 , 229.093 , 136.41 , -0.730462 , 0 , 162.428
0.00565792 , 230.517 , 137.827 , -0.744015 , 0 , 161.722
0.00510128 , 232.47 , 138.307 , -0.756592 , 0 , 160.517
0.00477704 , 234.333 , 137.577 , -0.767923 , 0 , 158.633
0.005312 , 236.057 , 136.547 , -0.780558 , 0 , 156.826
0.00500072 , 237.463 , 135.073 , -0.791641 , 0 , 154.807
0.00579744 , 238.453 , 133.327 , -0.802595 , 0 , 152.821
0.00419192 , 239.667 , 131.717 , -0.80798 , 0 , 151.242
0.00398288 , 240.903 , 130.107 , -0.810436 , 0 , 149.946
0.00504432 , 242.213 , 128.577 , -0.815029 , 0 , 148.803
0.00507432 , 243.36 , 126.897 , -0.820174 , 0 , 147.459
0.00502096 , 244.847 , 125.533 , -0.826384 , 0 , 146.703
0.00411624 , 246.163 , 123.98 , -0.831571 , 0 , 146.037
0.00448088 , 247.5 , 122.433 , -0.838426 , 0 , 145.656
0.00518568 , 248.9 , 120.95 , -0.848247 , 0 , 145.441
0.00341344 , 250.277 , 119.493 , -0.855014 , 0 , 145.34
0.00353952 , 251.673 , 118.043 , -0.861375 , 0 , 145.562
0.00335904 , 253.03 , 116.56 , -0.867396 , 0 , 145.746
0.00380432 , 254.533 , 115.233 , -0.874275 , 0 , 145.971
0.00439872 , 256.03 , 113.877 , -0.88248 , 0 , 146.158
0.0040268 , 257.887 , 112.853 , -0.890821 , 0 , 146.765
0.00340768 , 259.54 , 111.68 , -0.898051 , 0 , 147.303
0.00351704 , 261.247 , 110.577 , -0.905183 , 0 , 147.997
0.00387888 , 262.967 , 109.473 , -0.912642 , 0 , 148.593
0.004104 , 264.507 , 108.193 , -0.919773 , 0 , 148.916
0.00504968 , 266.14 , 106.993 , -0.927376 , 0 , 149.396
0.00341672 , 267.713 , 105.747 , -0.932317 , 0 , 149.774
0.0043088 , 269.31 , 104.533 , -0.9369 , 0 , 150.231
0.00525104 , 271.04 , 103.523 , -0.942088 , 0 , 150.743
0.00626928 , 272.88 , 102.7 , -0.948011 , 0 , 151.227
0.0049244 , 274.667 , 101.733 , -0.952497 , 0 , 151.675
0.00376568 , 276.583 , 101.12 , -0.955624 , 0 , 152.678
0.004904 , 278.473 , 100.397 , -0.959329 , 0 , 153.552
0.00345568 , 280.377 , 99.6867 , -0.962169 , 0 , 154.147
0.0044868 , 282.307 , 99.1 , -0.965542 , 0 , 154.937
0.00416848 , 284.3 , 98.7267 , -0.969092 , 0 , 156.132
0.00419728 , 286.223 , 98.1 , -0.972648 , 0 , 157.19
0.00371304 , 288.187 , 97.68 , -0.975903 , 0 , 158.719
0.00369472 , 290.173 , 97.22 , -0.978906 , 0 , 160.368
0.004336 , 292.18 , 96.8 , -0.981824 , 0 , 162.121
0.00419248 , 294.193 , 96.52 , -0.984333 , 0 , 163.988
0.00545352 , 296.187 , 96.0067 , -0.98672 , 0.129019 , 165.73
