0 , 9.20333 , 72.89 , -0.0211357 , 0 , 75.7429
0.00032736 , 9.31667 , 70.92 , -0.000962883 , 8.6484 , 89.3144
0.0113234 , 11.33 , 70.88 , -0.000347674 , 53.7933 , 94.6545
0.0039328 , 13.3233 , 71.2433 , -0.000286251 , 31.5652 , 91.3544
0.00383648 , 15.34 , 71.7 , -0.000259876 , 15.1706 , 89.7284
0.00399384 , 17.2933 , 72.16 , -0.000262499 , 9.17272 , 89.0951
0.00369832 , 19.2733 , 72.6267 , -0.000287712 , 6.52184 , 87.4541
0.00368768 , 21.2067 , 73.1633 , -0.000324249 , 4.41861 , 85.2648
0.00419872 , 23.2233 , 73.42 , -0.000365347 , 3.03448 , 82.8761
0.00426536 , 25.2033 , 73.94 , -0.000407279 , 2.11171 , 81.1853
0.00321936 , 27.1567 , 74.4767 , -0.000445664 , 1.27323 , 80.02
0.00433328 , 29.0367 , 75.1667 , -0.00048393 , 1.25559 , 79.3188
0.00326152 , 31.0033 , 75.7033 , -0.000519484 , 1.15554 , 78.8424
0.00351928 , 32.9233 , 76.42 , -0.000553399 , 1.27858 , 78.7451
0.00374656 , 34.7967 , 77.1467 , -0.000588655 , 1.61564 , 78.8167
0.00433168 , 36.71 , 77.8433 , -0.000626385 , 2.17212 , 78.9592
0.00418728 , 38.61 , 78.4967 , -0.000665516 , 2.58206 , 79.1747
0.00449816 , 40.5067 , 79.21 , -0.000707567 , 3.01063 , 79.5094
0.00373096 , 42.3433 , 80.02 , -0.000750303 , 3.08499 , 80.053
0.0042676 , 44.1933 , 80.81 , -0.000798345 , 3.38722 , 80.5787
0.00372048 , 46.0733 , 81.4967 , -0.000850379 , 3.55239 , 81.0811
0.00385776 , 47.9533 , 82.3 , -0.000908852 , 3.7319 , 81.7163
0.0041068 , 49.77 , 83.1433 , -0.000977576 , 3.97898 , 82.4032
0.00372152 , 51.58 , 84.0067 , -0.00105414 , 4.02105 , 83.1596
0.00391672 , 53.41 , 84.84 , -0.00114325 , 4.12317 , 83.8828
0.0036488 , 55.2233 , 85.71 , -0.00124592 , 4.10342 , 84.6766
0.00319496 , 56.9633 , 86.7833 , -0.00136209 , 3.82983 , 85.7028
0.00356176 , 58.7333 , 87.7667 , -0.0015026 , 3.77023 , 86.6154
0.00343824 , 60.5567 , 88.5967 , -0.00167039 , 3.68791 , 87.3995
0.00344608 , 62.2667 , 89.75 , -0.00187218 , 3.40555 , 88.5132
0.00341816 , 63.99 , 90.8467 , -0.00211754 , 3.06042 , 89.5789
0.0029528 , 65.61 , 92.0367 , -0.00241029 , 2.37981 , 90.7672
0.00286144 , 67.38 , 93.0367 , -0.00277114 , 1.72862 , 91.7802
0.00316272 , 69.1367 , 94.05 , -0.00323647 , 1.12367 , 92.8176
0.00413736 , 70.78 , 95.2067 , -0.00386864 , 0.633867 , 93.9932
0.00327096 , 72.47 , 96.31 , -0.00467885 , 0 , 95.2233
0.00362536 , 74.2567 , 97.3 , -0.00578123 , 0 , 96.3752
0.00329016 , 75.9533 , 98.36 , -0.00730309 , 0 , 97.7126
0.0034336 , 77.5133 , 99.6567 , -0.00948063 , 0 , 99.3866
0.00311648 , 79.0833 , 100.903 , -0.012653 , 0 , 101.201
0.00319256 , 80.5833 , 102.253 , -0.0174401 , 0 , 103.345
0.00309344 , 82.1433 , 103.523 , -0.0248277 , 0 , 105.753
0.0037352 , 83.6567 , 104.837 , -0.0366217 , 0 , 108.614
0.0047096 , 85.4433 , 105.743 , -0.0557971 , 0 , 111.644
0.00422776 , 87.2367 , 106.673 , -0.0849564 , 0 , 115.426
0.00376528 , 88.8267 , 107.9 , -0.125213 , 0 , 120.242
0.00373792 , 90.3233 , 109.23 , -0.174646 , 0 , 125.822
0.00365128 , 91.55 , 110.817 , -0.226476 , 0 , 131.989
0.00286672 , 92.8867 , 112.307 , -0.270778 , 0 , 137.873
0.0031592 , 94.48 , 113.54 , -0.303783 , 0 , 142.59
0.00328672 , 95.94 , 114.91 , -0.323841 , 0 , 145.841
0.0025348 , 97.3167 , 116.367 , -0.32909 , 0 , 147.138
0.0033552 , 98.8367 , 117.68 , -0.325456 , 0 , 146.131
0.00237656 , 100.417 , 118.907 , -0.312216 , 0 , 143.038
0.00275488 , 101.903 , 120.263 , -0.294375 , 0 , 138.563
0.0024512 , 103.433 , 121.623 , -0.273862 , 0 , 133.457
0.00200552 , 104.97 , 123 , -0.252494 , 0 , 128.673
