0 , 9.86333 , 73.0133 , -0.0212698 , 0 , 75.8925
0.00027816 , 8.10333 , 71.9233 , -0.000965506 , 7.30535 , 90.1526
0.0068184 , 10.1267 , 71.7767 , -0.000337422 , 49.821 , 95.5981
0.00543936 , 12.1333 , 71.73 , -0.000276655 , 30.8963 , 92.0263
0.00383976 , 14.1333 , 72.03 , -0.000253499 , 14.8398 , 90.3249
0.00265632 , 16.0967 , 72.4433 , -0.00025484 , 8.33001 , 89.6252
0.0037284 , 18.0467 , 72.89 , -0.00027898 , 5.9657 , 87.9284
0.00374096 , 20.0467 , 73.2333 , -0.000315309 , 4.09247 , 85.5291
0.00346176 , 22.02 , 73.66 , -0.000354648 , 2.44581 , 83.3354
0.0037268 , 23.9767 , 74.1367 , -0.000394374 , 1.4905 , 81.5986
0.00328752 , 25.9267 , 74.64 , -0.000432193 , 0.877343 , 80.3686
0.0029044 , 27.89 , 75.05 , -0.000466853 , 0.571465 , 79.4406
0.00355464 , 29.7967 , 75.7133 , -0.000501513 , 0.756975 , 79.0307
0.00375056 , 31.7267 , 76.3033 , -0.000536352 , 1.13494 , 78.7729
0.00351096 , 33.66 , 76.9033 , -0.000569969 , 1.42151 , 78.7152
0.00339904 , 35.61 , 77.4367 , -0.000603259 , 1.72745 , 78.7196
0.00313992 , 37.49 , 78.17 , -0.000636995 , 1.93473 , 79.0389
0.00412752 , 39.4433 , 78.6867 , -0.000675797 , 2.58954 , 79.1496
0.00314032 , 41.35 , 79.32 , -0.000714988 , 2.77526 , 79.5167
0.00295688 , 43.2867 , 79.9633 , -0.000755519 , 2.89938 , 79.9298
0.0035132 , 45.23 , 80.6333 , -0.000803828 , 3.32278 , 80.3704
0.00312048 , 47.1167 , 81.3633 , -0.000856936 , 3.51701 , 80.9374
0.00310512 , 49.0133 , 82.0233 , -0.000916094 , 3.67763 , 81.4487
0.0034484 , 50.8667 , 82.83 , -0.000986189 , 3.92933 , 82.1113
0.00266344 , 52.76 , 83.5267 , -0.00106239 , 3.88417 , 82.7309
0.00355488 , 54.6467 , 84.2833 , -0.00115579 , 4.13706 , 83.3603
0.00329952 , 56.45 , 85.1633 , -0.00126544 , 4.19703 , 84.1611
0.00328376 , 58.3633 , 85.8867 , -0.0013929 , 4.19237 , 84.8124
0.00282488 , 60.23 , 86.7033 , -0.00154057 , 3.94285 , 85.589
0.00306968 , 62.0667 , 87.58 , -0.00171947 , 3.7459 , 86.4104
0.00322008 , 63.9133 , 88.4667 , -0.00194013 , 3.58183 , 87.2505
0.00296744 , 65.6967 , 89.4133 , -0.00220668 , 3.13992 , 88.1737
0.00326272 , 67.4833 , 90.3633 , -0.00254175 , 2.7032 , 89.0932
0.00292968 , 69.2433 , 91.3733 , -0.00295866 , 1.97884 , 90.115
0.00312864 , 71.0067 , 92.3933 , -0.0034959 , 1.1608 , 91.157
0.00307768 , 72.7933 , 93.3467 , -0.00420019 , 0.158377 , 92.1815
0.00283824 , 74.56 , 94.37 , -0.00513324 , 0 , 93.3398
0.00271728 , 76.35 , 95.2833 , -0.00640637 , 0 , 94.4654
0.00273976 , 78.0633 , 96.3267 , -0.0082055 , 0 , 95.8224
0.00278632 , 79.8667 , 97.2367 , -0.0108351 , 0 , 97.2029
0.00311488 , 81.61 , 98.3367 , -0.0148457 , 0 , 98.9726
0.00332768 , 83.3033 , 99.4667 , -0.0211353 , 0 , 101.065
0.00305328 , 84.8333 , 100.783 , -0.0310307 , 0 , 103.749
0.00354256 , 86.48 , 101.953 , -0.0469621 , 0 , 106.812
0.00288656 , 88.0667 , 103.187 , -0.0713896 , 0 , 110.645
0.00300688 , 89.8 , 104.233 , -0.106909 , 0 , 115.062
0.00296472 , 91.5733 , 105.19 , -0.153522 , 0 , 120.184
0.0031248 , 93.32 , 106.18 , -0.206947 , 0 , 125.926
0.00311824 , 95.0733 , 107.15 , -0.25912 , 0 , 131.821
0.00373496 , 96.8433 , 108.143 , -0.303926 , 0 , 137.252
0.00330664 , 98.4767 , 109.307 , -0.334815 , 0 , 141.67
0.0030964 , 100.057 , 110.543 , -0.350417 , 0 , 144.392
0.00257944 , 101.657 , 111.76 , -0.351517 , 0 , 145.006
0.0026388 , 103.26 , 112.973 , -0.342196 , 0 , 143.452
0.00309592 , 104.9 , 114.137 , -0.327146 , 0 , 139.934
0.00242464 , 106.587 , 115.277 , -0.306634 , 0 , 135.123
0.00233336 , 108.3 , 116.393 , -0.284245 , 0 , 129.975
0.00308624 , 109.877 , 117.667 , -0.264851 , 0 , 125.496
0.00257856 , 111.41 , 118.953 , -0.248012 , 0 , 122.055
0.00242792 , 112.957 , 120.257 , -0.235426 , 0 , 119.73
0.0025556 , 114.307 , 121.75 , -0.228431 , 0 , 118.426
0.00255696 , 115.89 , 123.05 , -0.227062 , 0 , 117.57
0.00276712 , 117.46 , 124.353 , -0.230998 , 0 , 117.136
0.0027464 , 119.03 , 125.647 , -0.238833 , 0 , 117.013
0.00293256 , 120.663 , 126.82 , -0.249778 , 0 , 117.053
0.00313928 , 122.33 , 127.973 , -0.262874 , 0 , 117.336
0.00236008 , 123.883 , 129.3 , -0.274427 , 0 , 118.061
0.00195384 , 125.31 , 130.737 , -0.283423 , 0 , 119.131
0.00267744 , 126.867 , 132.003 , -0.292659 , 0 , 120.238
0.00171464 , 128.217 , 133.52 , -0.29819 , 0 , 121.789
0.00251496 , 129.747 , 134.86 , -0.304004 , 0 , 123.313
0.00327688 , 131.307 , 136.127 , -0.311778 , 0 , 124.851
0.00230688 , 132.763 , 137.523 , -0.316873 , 0 , 126.624
0.00463368 , 134.673 , 138.197 , -0.328148 , 0 , 127.772
0.00464384 , 136.68 , 138.373 , -0.34163 , 0 , 128.596
0.00378208 , 138.473 , 137.443 , -0.351891 , 0 , 128.682
0.00323976 , 140.25 , 136.523 , -0.358829 , 0 , 129.114
