0.00400696 , 9.61667 , 72.9 , -0.446186 , 0 , 85.9383
0.00509848 , 8.48333 , 71.2467 , -0.0100485 , 0 , 110.268
0.00480744 , 10.4833 , 71.4533 , -0.00111258 , 0 , 117.587
0.00514368 , 12.4833 , 71.38 , -0.000569046 , 6.51203 , 109.926
0.00517384 , 14.45 , 71.8733 , -0.000475407 , 10.9975 , 104.535
0.00460976 , 16.4167 , 72.36 , -0.000456691 , 16.0022 , 101.529
0.00534672 , 18.4467 , 72.5533 , -0.000456452 , 18.5048 , 97.6565
0.00462888 , 20.3867 , 73.05 , -0.000471979 , 17.4799 , 93.4937
0.00417072 , 22.37 , 73.4467 , -0.000499576 , 14.4081 , 89.482
0.00535528 , 24.3367 , 73.9367 , -0.000537395 , 11.1884 , 86.2037
0.0046512 , 26.3 , 74.39 , -0.000576645 , 7.93402 , 83.7192
0.00410248 , 28.2133 , 75.03 , -0.000611633 , 5.17848 , 82.1164
0.00410016 , 30.1933 , 75.4733 , -0.000643998 , 3.44636 , 80.8375
0.00320312 , 32.0833 , 76.17 , -0.000672162 , 2.09393 , 80.2741
0.00559128 , 34 , 76.8533 , -0.00070715 , 2.21837 , 79.8433
0.00541336 , 35.9867 , 77.3733 , -0.000745237 , 2.48299 , 79.5381
0.00655768 , 37.8267 , 78.19 , -0.000787795 , 2.91947 , 79.6379
0.0053968 , 39.7433 , 78.95 , -0.000829697 , 2.96804 , 79.9068
0.00463992 , 41.6 , 79.7133 , -0.000869483 , 2.75455 , 80.2964
0.0048008 , 43.4433 , 80.4933 , -0.000915349 , 2.87014 , 80.7525
0.0040912 , 45.3067 , 81.31 , -0.00096494 , 2.89126 , 81.3482
0.00435808 , 47.2067 , 81.9767 , -0.00102305 , 3.14009 , 81.7982
0.00450616 , 49.0667 , 82.79 , -0.00109309 , 3.45757 , 82.4268
0.00455992 , 50.8967 , 83.6067 , -0.00117502 , 3.7005 , 83.0824
0.00406928 , 52.7933 , 84.33 , -0.00126708 , 3.74921 , 83.6917
0.0041864 , 54.6767 , 85.11 , -0.00137585 , 3.80961 , 84.3575
0.00765224 , 56.48 , 86.0033 , -0.00153974 , 5.0247 , 84.9835
0.0128567 , 58.2733 , 86.8933 , -0.00180581 , 7.57184 , 85.4668
0 , 60.0733 , 87.8067 , -0.0361806 , 0 , 92.3776
0.00634376 , 61.8533 , 88.7833 , -0.00249428 , 0 , 101.556
0.00453152 , 63.6767 , 89.6667 , -0.000811219 , 37.3713 , 105.537
0.00501656 , 65.41 , 90.7 , -0.000635773 , 35.2392 , 105.838
0.00400736 , 67.18 , 91.7633 , -0.000622183 , 24.5502 , 106.822
0.00333176 , 68.86 , 92.93 , -0.000689298 , 17.8576 , 107.994
0.00352464 , 70.6167 , 93.9067 , -0.000833333 , 13.7353 , 107.642
0.00330552 , 72.35 , 94.9667 , -0.00104383 , 9.91125 , 106.51
0.0039732 , 74.05 , 96.0767 , -0.00132236 , 6.72143 , 105.35
0.0033464 , 75.7433 , 97.1533 , -0.00167084 , 3.76802 , 104.573
0.00408392 , 77.5267 , 98.0933 , -0.00212324 , 1.78939 , 104.06
0.00363808 , 79.25 , 99.22 , -0.0027132 , 0 , 104.133
0.00384864 , 80.7167 , 100.58 , -0.00350082 , 0 , 104.683
0.00355872 , 82.3133 , 101.817 , -0.00457045 , 0 , 105.35
0.00332192 , 83.7933 , 103.183 , -0.0060477 , 0 , 106.345
