0.00514328 , 9.25667 , 76.7667 , -0.448451 , 0 , 99.9454
0.00514472 , 7.46667 , 75.7233 , -0.00940263 , 0 , 121.308
0.0036268 , 9.41 , 76.3167 , -0.000992954 , 0 , 127.126
0.00477824 , 11.2533 , 77.1367 , -0.000522643 , 8.97023 , 118.877
0.00648992 , 13.1633 , 77.7933 , -0.000449777 , 12.6362 , 112.178
0.00462576 , 15.06 , 78.5267 , -0.000436336 , 16.4821 , 108.523
0.00644808 , 16.8467 , 79.4267 , -0.000441819 , 18.2317 , 104.898
0.00659152 , 18.7033 , 80.23 , -0.000468165 , 16.9416 , 100.819
0.00610056 , 20.31 , 81.4667 , -0.000506967 , 13.2734 , 97.5727
0.00632688 , 22.1133 , 82.4167 , -0.000551999 , 9.49427 , 94.7937
0.00569976 , 23.92 , 83.3 , -0.000596076 , 6.01498 , 92.7957
0.00522928 , 25.8067 , 83.9867 , -0.000635087 , 3.37906 , 91.2981
0.0060352 , 27.62 , 84.8833 , -0.000673503 , 1.92824 , 90.4939
0.0060712 , 29.4567 , 85.6767 , -0.000710726 , 1.15046 , 89.997
0.0059288 , 31.2333 , 86.6133 , -0.000745684 , 0.664776 , 89.949
0.00524984 , 33.0633 , 87.5067 , -0.00077793 , 0.3234 , 90.1109
0.005924 , 34.8033 , 88.5267 , -0.000813812 , 0.458729 , 90.5093
0.00646552 , 36.5267 , 89.5533 , -0.000856191 , 0.911139 , 91.0222
0.0059336 , 38.1867 , 90.6933 , -0.000899881 , 1.05353 , 91.7863
0.006526 , 39.9867 , 91.6033 , -0.000950426 , 1.52162 , 92.3441
0.0071832 , 41.5767 , 92.85 , -0.00101224 , 2.01831 , 93.2795
0.00572848 , 43.26 , 93.93 , -0.00107285 , 1.91801 , 94.1914
0.00640464 , 44.9367 , 95.0433 , -0.00114393 , 2.0964 , 95.1024
0.00651248 , 46.5367 , 96.32 , -0.00122932 , 2.33878 , 96.2218
0.00919832 , 48.1567 , 97.5133 , -0.00134912 , 3.44333 , 97.1446
0.0101578 , 49.6467 , 98.8967 , -0.00150201 , 4.38796 , 98.3045
0.00631472 , 51.3133 , 100.097 , -0.00163719 , 3.41999 , 99.5377
