0.00296144 , 9.35667 , 63.6233 , -0.418575 , 0 , 101.644
0.00358024 , 7.65333 , 62.38 , -0.00809032 , 0 , 119.266
0.00318992 , 8.35333 , 60.4767 , -0.000879467 , 0 , 119.456
0.004738 , 9.49 , 58.8133 , -0.000476539 , 10.4738 , 106.582
0.00364944 , 11.22 , 57.7567 , -0.000428736 , 15.1046 , 97.342
0.0032632 , 12.8233 , 56.5233 , -0.000436664 , 18.1478 , 91.0697
0.00417248 , 14.5867 , 55.52 , -0.000446737 , 19.0162 , 84.6973
0.00412072 , 16.5533 , 54.9433 , -0.000453591 , 17.9891 , 78.1905
0.00348096 , 18.5 , 54.3967 , -0.000462949 , 15.4655 , 72.1557
0.00463888 , 20.45 , 53.8 , -0.000480205 , 12.7909 , 66.9381
0.00369272 , 22.3067 , 52.9967 , -0.000499159 , 9.77435 , 62.554
0.00461648 , 24.2433 , 52.4667 , -0.000518411 , 7.65737 , 59.2367
0.00552208 , 26.14 , 51.78 , -0.000539124 , 6.4982 , 56.4048
0.00594224 , 28.1 , 51.31 , -0.00055936 , 5.92192 , 54.315
0.00501128 , 30.0467 , 50.83 , -0.000575572 , 5.37026 , 52.6609
0.00491448 , 32 , 50.3367 , -0.000589997 , 5.19776 , 51.2619
0.00521176 , 33.9667 , 49.9333 , -0.000606358 , 5.479 , 50.1448
0.00523288 , 35.8733 , 49.28 , -0.000623882 , 5.90307 , 48.9255
0.00477928 , 37.87 , 48.8633 , -0.000642002 , 6.28421 , 48.0898
0.00372352 , 39.7733 , 48.2467 , -0.000658393 , 6.38981 , 47.1682
0.00516752 , 41.7467 , 47.71 , -0.000682443 , 7.18955 , 46.2812
0.00682184 , 43.7033 , 47.1533 , -0.000718325 , 8.45679 , 45.3587
0.00986448 , 45.6633 , 46.6533 , -0.000771552 , 10.2458 , 44.4094
0 , 47.6633 , 46.2333 , -0.0263359 , 0 , 56.9809
0.00018688 , 49.6667 , 45.76 , -0.00133806 , 0 , 68.417
0.00319256 , 51.6667 , 45.61 , -0.000427485 , 53.1171 , 70.1225
0.00422 , 53.6467 , 45.3 , -0.000343531 , 45.3681 , 66.285
0.00334192 , 55.69 , 45.1167 , -0.000334322 , 32.4017 , 63.5355
0.003772 , 57.64 , 44.6033 , -0.00036332 , 25.9168 , 60.962
0.002912 , 59.68 , 44.53 , -0.000425011 , 21.8336 , 58.0862
0.00345 , 61.6767 , 44.1367 , -0.000510067 , 18.7157 , 54.4582
0.00281256 , 63.6833 , 44.0433 , -0.000610501 , 15.8753 , 51.4712
0.00269616 , 65.6833 , 43.8433 , -0.000722378 , 13.7413 , 48.9389
0.0030292 , 67.6933 , 43.7833 , -0.000850707 , 12.4166 , 47.0981
0.00263384 , 69.6933 , 43.68 , -0.000996143 , 11.3408 , 45.6954
0.0031256 , 71.6933 , 43.6367 , -0.00116923 , 10.6982 , 44.6669
0.00323592 , 73.7167 , 43.4933 , -0.00138006 , 10.1931 , 43.7873
0.00266112 , 75.7533 , 43.48 , -0.00163355 , 9.37943 , 43.2407
0.00332864 , 77.76 , 43.3367 , -0.0019595 , 8.76216 , 42.6365
0.00340144 , 79.7633 , 43.2933 , -0.00238538 , 7.97999 , 42.2376
0.0034816 , 81.7933 , 43.2367 , -0.00295031 , 6.88737 , 41.9024
0.00302496 , 83.8333 , 43.2233 , -0.00370663 , 5.25722 , 41.7136
0.00361648 , 85.8367 , 42.9833 , -0.00478205 , 3.51234 , 41.3613
0.00342408 , 87.8567 , 42.9767 , -0.0063431 , 1.2223 , 41.3998
0.00373128 , 89.8733 , 43.21 , -0.00871548 , 0 , 41.8421
0.00326992 , 91.89 , 43.2233 , -0.0123786 , 0 , 42.3495
0.00295928 , 93.8933 , 43.5167 , -0.0182074 , 0 , 43.5098
0.00383808 , 95.8867 , 43.7233 , -0.0280332 , 0 , 45.0753
0.00275752 , 97.8733 , 43.9833 , -0.0440348 , 0 , 47.4883
0.00330408 , 99.8867 , 44.1 , -0.0700997 , 0 , 50.7047
0.00356896 , 101.887 , 44.26 , -0.110558 , 0 , 55.2715
0.00320984 , 103.897 , 44.3367 , -0.166626 , 0 , 61.3581
0.00361504 , 105.927 , 44.4633 , -0.235759 , 0 , 69.2442
0.00301528 , 107.91 , 44.7433 , -0.306613 , 0 , 78.9822
0.00301808 , 109.897 , 45.0367 , -0.366875 , 0 , 89.9331
0.00333688 , 111.883 , 45.4233 , -0.408606 , 0 , 101.366
0.0036256 , 113.877 , 45.77 , -0.428889 , 0 , 112.138
0.00250056 , 115.87 , 46.1633 , -0.425634 , 0 , 121.362
0.00301112 , 117.877 , 46.6 , -0.408635 , 0 , 128.448
0.00337184 , 119.85 , 46.96 , -0.386585 , 0 , 133.127
0.0036988 , 121.793 , 47.46 , -0.366319 , 0 , 135.955
0.00392248 , 123.793 , 47.66 , -0.352502 , 0 , 137.097
0.0028732 , 125.767 , 48.1633 , -0.344222 , 0 , 137.606
0.0033348 , 127.74 , 48.7433 , -0.345227 , 0 , 137.648
0.00332128 , 129.677 , 49.2967 , -0.354398 , 0 , 137.14
0.00382944 , 131.627 , 49.7867 , -0.370942 , 0 , 135.983
0.00267024 , 133.59 , 50.3267 , -0.388005 , 0 , 133.992
0.00358344 , 135.47 , 51.0333 , -0.407057 , 0 , 131.203
0.00286408 , 137.333 , 51.76 , -0.421652 , 0 , 127.552
0.00329456 , 139.29 , 52.2567 , -0.430981 , 0 , 123.536
0.00343392 , 141.203 , 52.84 , -0.433316 , 0 , 120.224
0.0035328 , 143.127 , 53.48 , -0.428486 , 0 , 118.11
0.00309632 , 145.043 , 54.1767 , -0.416915 , 0 , 117.196
0.00344648 , 147.01 , 54.59 , -0.403998 , 0 , 116.904
0.00313544 , 148.83 , 55.44 , -0.391619 , 0 , 117.482
0.00358248 , 150.747 , 56.0933 , -0.384304 , 0 , 118.158
0.00374376 , 152.583 , 56.9267 , -0.383282 , 0 , 119.184
0.00316304 , 154.42 , 57.7633 , -0.386485 , 0 , 120.41
0.00257552 , 156.217 , 58.6567 , -0.392781 , 0 , 121.908
0.00304768 , 158.11 , 59.3867 , -0.404677 , 0 , 123.52
0.0041332 , 159.907 , 60.36 , -0.423789 , 0 , 125.65
0.00284464 , 161.75 , 61.1467 , -0.441328 , 0 , 127.917
0.00346632 , 163.623 , 61.85 , -0.459904 , 0 , 130.47
0.0025456 , 165.463 , 62.6367 , -0.474578 , 0 , 133.258
0.00300752 , 167.267 , 63.5633 , -0.487664 , 0 , 136.26
0.00426976 , 169.09 , 64.42 , -0.502865 , 0 , 139.203
0.00257864 , 170.82 , 65.44 , -0.510444 , 0 , 142.168
0.00341968 , 172.627 , 66.3567 , -0.516992 , 0 , 144.96
0.00307064 , 174.387 , 67.3367 , -0.521246 , 0 , 147.516
0.00342296 , 176.147 , 68.2967 , -0.525411 , 0 , 149.826
0.00244032 , 178.003 , 69.1133 , -0.526523 , 0 , 151.749
0.00270296 , 179.753 , 70.1833 , -0.528686 , 0 , 153.712
0.0033508 , 181.463 , 71.23 , -0.535064 , 0 , 155.477
0.0026088 , 183.283 , 72.1967 , -0.541656 , 0 , 157.078
0.00374464 , 185.017 , 73.2133 , -0.553859 , 0 , 158.828
0.00310384 , 186.803 , 74.1367 , -0.566613 , 0 , 160.523
0.00267184 , 188.52 , 75.2067 , -0.578064 , 0 , 162.439
0.00324344 , 190.2 , 76.33 , -0.591005 , 0 , 164.422
0.0027804 , 191.873 , 77.4533 , -0.60172 , 0 , 166.276
0.00291432 , 193.533 , 78.58 , -0.61084 , 0 , 168.021
0.00332976 , 195.293 , 79.6267 , -0.620069 , 0 , 169.515
0.00251488 , 197.027 , 80.65 , -0.625387 , 0 , 170.697
0.0028776 , 198.777 , 81.6567 , -0.630408 , 0 , 171.65
0.0028696 , 200.447 , 82.8233 , -0.635399 , 0 , 172.421
0.00292288 , 202.173 , 83.9 , -0.640908 , 0 , 172.876
0.0030932 , 203.713 , 85.2267 , -0.647579 , 0 , 173.367
0.00329248 , 205.4 , 86.3367 , -0.656075 , 0 , 173.557
0.00261864 , 207.047 , 87.48 , -0.663306 , 0 , 173.665
0.0031584 , 208.703 , 88.6533 , -0.672635 , 0 , 173.788
0.00286264 , 210.283 , 89.8833 , -0.681721 , 0 , 173.81
0.00273 , 211.983 , 91.01 , -0.690287 , 0 , 173.684
0.00267792 , 213.58 , 92.2433 , -0.698411 , 0 , 173.541
0.00304928 , 215.107 , 93.5567 , -0.707235 , 0 , 173.325
0.0030132 , 216.687 , 94.8667 , -0.715702 , 0 , 172.941
0.00267416 , 218.363 , 96.0267 , -0.722683 , 0 , 172.309
0.00286768 , 219.873 , 97.4 , -0.72956 , 0 , 171.739
0.002888 , 221.457 , 98.6567 , -0.736388 , 0 , 170.89
0.00257816 , 223.097 , 99.8033 , -0.742274 , 0 , 169.827
0.00253432 , 224.673 , 101.06 , -0.748038 , 0 , 168.802
0.00282288 , 226.223 , 102.383 , -0.755112 , 0 , 167.763
0.00305232 , 227.643 , 103.807 , -0.763292 , 0 , 166.726
0.00329552 , 229.207 , 105.09 , -0.772632 , 0 , 165.597
0.0026308 , 230.753 , 106.407 , -0.780297 , 0 , 164.521
0.00280856 , 232.363 , 107.663 , -0.788019 , 0 , 163.472
0.00238576 , 234.043 , 108.783 , -0.794731 , 0 , 162.263
0.00256808 , 235.803 , 109.773 , -0.801896 , 0 , 160.981
0.002642 , 237.437 , 110.947 , -0.809636 , 0 , 159.864
0.00288152 , 239.033 , 112.16 , -0.818226 , 0 , 158.812
0.00287144 , 240.603 , 113.407 , -0.826919 , 0 , 157.843
0.00318976 , 242.077 , 114.823 , -0.835953 , 0 , 157.068
0.0027892 , 243.39 , 116.393 , -0.843178 , 0 , 156.371
0.00241032 , 244.63 , 117.977 , -0.847831 , 0 , 155.629
0.0026788 , 245.813 , 119.63 , -0.851301 , 0 , 154.827
0.00262712 , 247.24 , 121.067 , -0.853873 , 0 , 153.696
0.00227544 , 248.717 , 122.423 , -0.855484 , 0 , 152.479
0.00207232 , 250.13 , 123.887 , -0.85711 , 0 , 151.456
0.00267 , 251.617 , 125.237 , -0.861343 , 0 , 150.47
0.00313 , 253.097 , 126.62 , -0.868536 , 0 , 149.66
0.00244176 , 254.457 , 128.1 , -0.875832 , 0 , 149.183
0.00291472 , 255.85 , 129.54 , -0.884376 , 0 , 149.053
0.002576 , 257.283 , 130.947 , -0.892503 , 0 , 149.068
0.00242944 , 258.577 , 132.53 , -0.899403 , 0 , 149.293
0.00255656 , 260.093 , 133.877 , -0.905474 , 0 , 149.402
0.00187496 , 261.687 , 135.147 , -0.909676 , 0 , 149.433
0.00244648 , 263.123 , 136.577 , -0.913676 , 0 , 149.561
0.00283424 , 264.85 , 137.613 , -0.918173 , 0 , 149.356
0.00268112 , 266.467 , 138.833 , -0.922592 , 0 , 149.346
0.00253928 , 268.363 , 138.103 , -0.926988 , 0 , 148.084
0.00282656 , 270.207 , 137.327 , -0.932239 , 0 , 147.407
0.00261176 , 271.483 , 135.78 , -0.937294 , 0 , 146.439
0.00240032 , 273.12 , 134.61 , -0.942275 , 0 , 146.391
0.00291448 , 274.35 , 133.03 , -0.947357 , 0 , 146.305
0.00251928 , 275.087 , 131.17 , -0.951231 , 0 , 146.183
0.00239968 , 276.167 , 129.413 , -0.954135 , 0 , 146.448
0.00201856 , 277.443 , 127.853 , -0.956162 , 0 , 146.964
0.00255112 , 278.157 , 125.977 , -0.957761 , 0 , 147.042
0.00289448 , 279.727 , 124.697 , -0.959779 , 0 , 147.799
0.00202864 , 280.847 , 123.037 , -0.961296 , 0 , 148.093
0.00257376 , 282.347 , 121.61 , -0.963544 , 0 , 148.948
0.00169392 , 283.66 , 120.073 , -0.965802 , 0 , 149.833
0.00188672 , 285.15 , 118.72 , -0.968549 , 0 , 151.091
0.00231744 , 286.71 , 117.39 , -0.971892 , 0 , 152.641
0.00206792 , 288.073 , 115.897 , -0.975098 , 0 , 154.179
0.0022992 , 289.317 , 114.283 , -0.978012 , 0 , 155.808
0.00156696 , 290.863 , 112.987 , -0.980262 , 0 , 157.793
0.0026312 , 292.27 , 111.54 , -0.982322 , 0 , 159.45
0.00258632 , 293.53 , 109.94 , -0.983894 , 0 , 160.751
0.0021 , 294.817 , 108.353 , -0.984874 , 0 , 161.818
0.00316224 , 295.933 , 106.677 , -0.985768 , 0 , 162.641
0.00469344 , 296.85 , 104.873 , -0.986828 , 0 , 163.191
