0.00815056 , 9.65 , 74.6267 , -0.467159 , 0 , 79.5911
0.0077836 , 11.65 , 74.4367 , -0.0110915 , 0 , 107.694
0.00727944 , 13.57 , 75.0633 , -0.00119808 , 0 , 117.197
0.0061944 , 15.4 , 75.91 , -0.000592828 , 4.33839 , 111.464
0.00771464 , 17.2233 , 76.74 , -0.00048241 , 9.88191 , 107.392
0.00726808 , 19.0767 , 77.54 , -0.000460535 , 16.3845 , 105.318
0.00665048 , 20.8867 , 78.4467 , -0.000461429 , 19.3247 , 102.582
0.00716664 , 22.6433 , 79.4133 , -0.000484526 , 18.7447 , 99.1414
0.00707552 , 24.46 , 80.2767 , -0.000525683 , 15.7855 , 95.76
0.00826456 , 26.36 , 81.0633 , -0.000578612 , 12.4927 , 92.8943
0.00531504 , 28.1733 , 82.0133 , -0.000627279 , 8.24063 , 91.1251
0.00570496 , 29.9533 , 82.99 , -0.000671238 , 5.21846 , 89.9586
0.00668064 , 31.7333 , 83.9433 , -0.000718594 , 3.68469 , 89.2425
0.0067212 , 33.3867 , 85.0833 , -0.000765145 , 2.64446 , 89.1209
0.00877072 , 35.01 , 86.27 , -0.000819057 , 2.70421 , 89.218
0.0103098 , 36.7167 , 87.3367 , -0.000883639 , 3.38937 , 89.3776
0.00859288 , 38.3933 , 88.4533 , -0.000942409 , 3.1282 , 89.8994
0.00546376 , 40.0367 , 89.65 , -0.000984162 , 1.8192 , 90.7723
0.00583048 , 41.6367 , 90.9333 , -0.00103059 , 1.33774 , 91.7319
0.00580512 , 43.2867 , 92.0667 , -0.0010877 , 1.43769 , 92.6157
0.00476968 , 44.8167 , 93.3667 , -0.00114661 , 1.18655 , 93.7619
0.00627264 , 46.31 , 94.7067 , -0.00122511 , 1.636 , 94.8659
0.00526456 , 47.8333 , 96.0767 , -0.00131193 , 1.70052 , 96.1183
0.00503024 , 49.3033 , 97.4533 , -0.00140661 , 1.53427 , 97.3817
0.0045112 , 50.6533 , 98.94 , -0.00151244 , 1.22767 , 98.7915
0.003782 , 52.2833 , 100.127 , -0.00162801 , 0.948765 , 99.9489
0.00518976 , 53.6833 , 101.61 , -0.00178039 , 1.15491 , 101.326
0.00594688 , 55.12 , 103.033 , -0.00197572 , 1.58874 , 102.659
0.00808168 , 56.6167 , 104.367 , -0.00224203 , 2.47755 , 103.841
0.00861832 , 57.8233 , 105.973 , -0.00257939 , 2.81543 , 105.341
0.00941336 , 59.43 , 107.217 , -0.00301069 , 3.11766 , 106.505
0.00939824 , 60.8967 , 108.607 , -0.00355667 , 2.81631 , 107.878
0 , 62.3267 , 110.007 , -0.041058 , 0 , 110.672
0.015355 , 63.7067 , 111.487 , -0.00348756 , 0 , 118.078
0.00676504 , 65.1967 , 112.853 , -0.00117216 , 34.0249 , 122.828
0.0043368 , 66.56 , 114.363 , -0.000890225 , 28.877 , 124.863
0.00418016 , 67.6567 , 116.093 , -0.00084874 , 18.488 , 128.145
