0.00598024 , 9.05667 , 76.1 , -0.416923 , 0 , 72.383
0.010681 , 7.3 , 75.08 , -0.0105171 , 0 , 97.9767
0.0220287 , 9.23333 , 75.6367 , -0.00138596 , 1.89964 , 111.446
0.0214778 , 11.1333 , 76.27 , -0.00075531 , 20.7382 , 107.149
0.00010168 , 12.9933 , 77.0567 , -0.000592411 , 16.7075 , 103.631
0.0140403 , 14.83 , 77.9367 , -0.000546277 , 21.4903 , 101.621
0.00442872 , 16.6767 , 78.73 , -0.00054124 , 20.2744 , 99.0227
0.00500328 , 18.4967 , 79.5933 , -0.000549078 , 16.954 , 95.9047
0.00529424 , 20.25 , 80.6367 , -0.000580579 , 13.071 , 93.2947
0.00506416 , 21.94 , 81.7533 , -0.000617146 , 8.9867 , 91.4273
0.00361408 , 23.6967 , 82.7567 , -0.00064972 , 5.18703 , 90.1913
0.00469824 , 25.41 , 83.86 , -0.000682116 , 2.81143 , 89.5241
0.00422712 , 27.1733 , 84.8533 , -0.000712544 , 1.1837 , 89.2265
0.00481 , 28.9567 , 85.8633 , -0.000742167 , 0.36395 , 89.2188
0.00494784 , 30.8233 , 86.7733 , -0.000772953 , 0.0914779 , 89.3508
0.00477912 , 32.5533 , 87.89 , -0.000803411 , 0 , 89.88
0.0039 , 34.18 , 89.06 , -0.000831336 , 0 , 90.6354
0.00419008 , 35.7733 , 90.2967 , -0.000862449 , 0 , 91.5168
0.00453128 , 37.3467 , 91.5433 , -0.0009 , 0 , 92.4682
0.00456528 , 38.8833 , 92.8433 , -0.000942469 , 0.014208 , 93.5344
0.00486736 , 40.2733 , 94.32 , -0.000991523 , 0.234622 , 94.8025
0.00377152 , 41.8167 , 95.6467 , -0.00104061 , 0.154214 , 96.0235
0.00381608 , 43.28 , 97.0167 , -0.00109503 , 0.099809 , 97.2819
0.00409016 , 44.69 , 98.4367 , -0.00116026 , 0.250814 , 98.5975
0.0038552 , 46.06 , 99.9267 , -0.00123331 , 0.272509 , 100.02
0.00463016 , 47.4667 , 101.35 , -0.00132236 , 0.574439 , 101.343
0.00343488 , 49.16 , 102.437 , -0.00141633 , 0.550095 , 102.43
0.0038832 , 50.5 , 103.993 , -0.00152606 , 0.377369 , 103.942
0.00318368 , 51.95 , 105.443 , -0.00164878 , 0.136619 , 105.408
0.00320904 , 53.5467 , 106.707 , -0.00179091 , 0.00741343 , 106.681
0.00343736 , 55.0667 , 108.063 , -0.0019637 , 0 , 108.048
0.00346432 , 56.4667 , 109.493 , -0.00216937 , 0 , 109.5
0.00360344 , 57.9833 , 110.803 , -0.00241792 , 0 , 110.842
0.00386952 , 59.26 , 112.39 , -0.00272289 , 0 , 112.462
0.0042208 , 60.7233 , 113.773 , -0.00310439 , 0 , 113.898
0.00390864 , 61.8967 , 115.427 , -0.00356671 , 0 , 115.641
0.00442456 , 63.2233 , 116.953 , -0.00415868 , 0 , 117.268
0.00390416 , 64.5467 , 118.453 , -0.00489804 , 0 , 118.951
0.00347096 , 66.0233 , 119.823 , -0.00583196 , 0 , 120.575
0.00331144 , 67.4233 , 121.267 , -0.00705606 , 0 , 122.338
0.00315184 , 68.75 , 122.78 , -0.00869361 , 0 , 124.257
0.00299024 , 70.2 , 124.173 , -0.010935 , 0 , 126.177
0.00291824 , 71.3733 , 125.807 , -0.0140598 , 0 , 128.454
0.00351208 , 72.72 , 127.29 , -0.0186321 , 0 , 130.748
0.00287728 , 73.99 , 128.847 , -0.0251611 , 0 , 133.365
0.00334048 , 75.19 , 130.46 , -0.0347479 , 0 , 136.26
0.00362112 , 76.3433 , 132.103 , -0.0487619 , 0 , 139.47
0.00330688 , 77.4933 , 133.77 , -0.0681942 , 0 , 142.986
0.00259912 , 78.65 , 135.437 , -0.0930153 , 0 , 146.699
0.00280216 , 79.8933 , 137.037 , -0.122864 , 0 , 150.299
0.00328176 , 81.71 , 137.977 , -0.156563 , 0 , 152.893
0.00285016 , 83.7133 , 138.083 , -0.189747 , 0 , 153.835
0.00445264 , 85.3433 , 136.897 , -0.221477 , 0 , 152.121
