0.0039596 , 9.50333 , 65.9533 , -0.46907 , 0 , 106.54
0.00489152 , 9 , 63.73 , -0.00897279 , 0 , 122.883
0.00593648 , 10.6967 , 62.6533 , -0.000929236 , 0 , 123.426
0.00459552 , 12.5533 , 61.8833 , -0.000496238 , 11.7709 , 110.072
0.0050732 , 14.43 , 61.12 , -0.000448734 , 16.27 , 100.716
0.00638728 , 16.4367 , 60.9967 , -0.000473887 , 19.9597 , 95.524
0.0055264 , 18.4567 , 60.9033 , -0.000503212 , 20.3337 , 90.1729
0.00603616 , 20.4567 , 60.86 , -0.00052309 , 19.0064 , 84.2205
0.00445744 , 22.4667 , 60.9067 , -0.000539929 , 16.1907 , 78.7749
0.00406768 , 24.4967 , 60.9667 , -0.000559241 , 12.9138 , 74.2608
0.00408848 , 26.5133 , 61.0767 , -0.000582755 , 9.89606 , 70.782
0.00458112 , 28.5333 , 61.25 , -0.000608444 , 7.60778 , 68.205
0.00524248 , 30.5467 , 61.48 , -0.000635773 , 6.1646 , 66.3448
0.00462368 , 32.5467 , 61.64 , -0.0006603 , 5.03701 , 64.9801
0.0130218 , 34.5167 , 62.01 , -0.000712812 , 7.03513 , 63.7328
0 , 36.51 , 62.2733 , -0.0256318 , 0 , 69.1821
0.00673608 , 38.4833 , 62.6367 , -0.00139767 , 6.0722 , 82.0152
0.00595448 , 40.4767 , 62.9233 , -0.000469387 , 54.0214 , 85.3362
0.00750536 , 42.43 , 63.4167 , -0.00038147 , 41.397 , 82.4448
0.00768472 , 44.3733 , 63.9033 , -0.000367403 , 27.565 , 80.8952
0.0051484 , 46.3233 , 64.4233 , -0.000389338 , 20.1425 , 80.0986
0.00465528 , 48.2233 , 65.05 , -0.000442743 , 16.1549 , 78.4279
0.00473376 , 50.1767 , 65.56 , -0.000518531 , 13.211 , 76.0589
0.00418024 , 52.07 , 66.23 , -0.000604957 , 10.5756 , 74.0353
0.00492136 , 53.9767 , 66.8833 , -0.000700831 , 9.00644 , 72.4333
0.0044216 , 55.9233 , 67.4733 , -0.000803202 , 7.84239 , 71.3139
0.00505376 , 57.7733 , 68.2867 , -0.000916362 , 7.24687 , 70.8032
0.00498856 , 59.63 , 69.0567 , -0.00104302 , 6.86437 , 70.5866
0.00474952 , 61.3733 , 70.0667 , -0.00118396 , 6.3777 , 70.8618
0.00465392 , 63.1967 , 70.9167 , -0.00134581 , 6.03183 , 71.1462
0.00493416 , 65 , 71.81 , -0.00154027 , 5.81782 , 71.5808
0.00475032 , 66.7433 , 72.86 , -0.00177389 , 5.418 , 72.2729
0.00441872 , 68.5267 , 73.8333 , -0.00205493 , 4.82704 , 72.9633
0.00470992 , 70.2767 , 74.91 , -0.00241065 , 4.26192 , 73.7908
0.00481904 , 72.04 , 75.8733 , -0.00286853 , 3.6103 , 74.5568
0.00508512 , 73.7533 , 76.9167 , -0.00347245 , 2.76391 , 75.4469
0.00528576 , 75.4333 , 78.07 , -0.00428876 , 1.65088 , 76.5091
0.00558864 , 77.1267 , 79.1633 , -0.00542611 , 0.275791 , 77.5894
0.004524 , 78.78 , 80.3333 , -0.00697601 , 0 , 78.9069
0.00521512 , 80.46 , 81.5233 , -0.00926957 , 0 , 80.3525
0.00473616 , 82.1233 , 82.68 , -0.0126986 , 0 , 82.0182
0.004312 , 83.7133 , 83.92 , -0.0179103 , 0 , 84.061
0.0044972 , 85.38 , 85.12 , -0.0261871 , 0 , 86.4729
0.00459528 , 87.01 , 86.3533 , -0.0395016 , 0 , 89.4775
0.00423584 , 88.6067 , 87.5967 , -0.0603512 , 0 , 93.2314
0.00432352 , 90.2033 , 88.8533 , -0.0917041 , 0 , 97.8955
0.00440528 , 91.7567 , 90.1367 , -0.135019 , 0 , 103.627
0.00461072 , 93.2167 , 91.5367 , -0.187871 , 0 , 110.522
0.00467624 , 94.6733 , 92.98 , -0.242904 , 0 , 118.328
0.004356 , 96.1767 , 94.34 , -0.290065 , 0 , 126.449
0.0040472 , 97.7267 , 95.64 , -0.322458 , 0 , 134.172
0.00394304 , 99.0433 , 97.1967 , -0.338362 , 0 , 140.976
0.00388264 , 100.557 , 98.5067 , -0.340173 , 0 , 145.808
0.00407248 , 101.957 , 99.9367 , -0.332243 , 0 , 148.738
0.00411848 , 103.363 , 101.383 , -0.318544 , 0 , 149.69
0.00371608 , 104.66 , 102.963 , -0.301407 , 0 , 148.887
0.00352752 , 106.07 , 104.407 , -0.284164 , 0 , 146.23
0.00428264 , 107.573 , 105.74 , -0.271089 , 0 , 142.006
0.00438328 , 109.203 , 106.947 , -0.261649 , 0 , 136.757
0.00385216 , 110.66 , 108.377 , -0.253253 , 0 , 131.65
0.00325304 , 112.15 , 109.767 , -0.244954 , 0 , 127.235
0.0042504 , 113.34 , 111.387 , -0.239947 , 0 , 124.075
0.00326464 , 114.53 , 113.017 , -0.235108 , 0 , 121.997
0.00346296 , 115.92 , 114.497 , -0.232481 , 0 , 120.7
0.0036636 , 117.113 , 116.117 , -0.232711 , 0 , 120.164
0.0035608 , 118.34 , 117.727 , -0.235058 , 0 , 120.084
0.0033052 , 119.533 , 119.353 , -0.238605 , 0 , 120.359
0.00419416 , 120.67 , 121.007 , -0.245302 , 0 , 120.87
0.00387696 , 121.813 , 122.657 , -0.252618 , 0 , 121.577
0.00352296 , 123.117 , 124.207 , -0.259299 , 0 , 122.395
0.00383368 , 124.423 , 125.733 , -0.266436 , 0 , 123.329
0.00328544 , 125.91 , 127.157 , -0.272311 , 0 , 124.331
0.00390488 , 127.207 , 128.683 , -0.278896 , 0 , 125.488
0.00367112 , 128.467 , 130.243 , -0.284686 , 0 , 126.749
0.0039692 , 129.8 , 131.777 , -0.29063 , 0 , 128.047
0.0035132 , 130.903 , 133.457 , -0.294773 , 0 , 129.51
0.00414312 , 132.1 , 135.107 , -0.299755 , 0 , 130.946
0.00270808 , 133.423 , 136.62 , -0.301009 , 0 , 132.33
0.00315776 , 135.14 , 137.69 , -0.303102 , 0 , 133.378
0.00328336 , 137.193 , 137.977 , -0.307327 , 0 , 133.815
0.00305728 , 138.927 , 136.92 , -0.311897 , 0 , 133.21
0.00293856 , 140.047 , 135.243 , -0.315844 , 0 , 132.3
0.00306992 , 140.817 , 133.377 , -0.319511 , 0 , 131.488
0.00328792 , 141.77 , 131.613 , -0.323886 , 0 , 131.041
0.00319664 , 142.527 , 129.757 , -0.327768 , 0 , 130.691
0.00415688 , 143.61 , 128.053 , -0.334762 , 0 , 130.66
0.00321464 , 144.727 , 126.347 , -0.340022 , 0 , 130.773
0.00236968 , 145.57 , 124.523 , -0.341572 , 0 , 130.885
0.00195888 , 146.49 , 122.707 , -0.340975 , 0 , 131.057
0.0019492 , 147.677 , 121.06 , -0.340845 , 0 , 131.374
0.0030508 , 148.743 , 119.31 , -0.345081 , 0 , 131.507
0.00318192 , 149.983 , 117.727 , -0.352242 , 0 , 131.809
0.00439536 , 151.203 , 116.14 , -0.36488 , 0 , 132.162
0.00538808 , 152.64 , 114.65 , -0.383213 , 0 , 132.734
0.00474744 , 153.907 , 113.07 , -0.400309 , 0 , 133.402
0.00564272 , 155.127 , 111.45 , -0.418252 , 0 , 134.251
0.0045892 , 156.62 , 110.087 , -0.431181 , 0 , 135.519
0.00472816 , 157.94 , 108.493 , -0.440122 , 0 , 136.655
0.00403096 , 159.313 , 107.037 , -0.443175 , 0 , 137.895
0.00431408 , 160.813 , 105.677 , -0.444124 , 0 , 139.118
0.00420872 , 162.52 , 104.6 , -0.444339 , 0 , 140.415
0.00476072 , 164.277 , 103.63 , -0.447418 , 0 , 141.63
0.00430384 , 165.9 , 102.427 , -0.451028 , 0 , 142.481
0.00463864 , 167.43 , 101.127 , -0.457463 , 0 , 143.222
0.00384288 , 168.877 , 99.7033 , -0.463218 , 0 , 143.821
0.00428912 , 170.253 , 98.2267 , -0.471269 , 0 , 144.418
0.00451304 , 171.753 , 96.8767 , -0.48192 , 0 , 145.173
0.00422144 , 173.203 , 95.2833 , -0.492336 , 0 , 145.776
0.00450336 , 174.67 , 93.89 , -0.503721 , 0 , 146.687
0.00309576 , 176.123 , 92.5067 , -0.509783 , 0 , 147.594
0.00252456 , 177.613 , 91.1 , -0.511766 , 0 , 148.444
0.0031672 , 179.223 , 89.88 , -0.515676 , 0 , 149.325
0.00343912 , 180.907 , 88.7733 , -0.522234 , 0 , 150.131
0.00414208 , 182.547 , 87.5967 , -0.533208 , 0 , 150.863
0.00507104 , 184.267 , 86.49 , -0.550383 , 0 , 151.793
0.00960376 , 185.977 , 85.4067 , -0.586856 , 0 , 153.139
0.00805496 , 187.757 , 84.45 , -0.621291 , 0 , 154.851
0.00575848 , 189.597 , 83.6533 , -0.642822 , 0 , 157.195
0.00506528 , 191.453 , 82.7467 , -0.654145 , 0 , 159.416
0.0046032 , 193.293 , 81.9133 , -0.655943 , 0 , 161.004
0.00388144 , 195.25 , 81.4167 , -0.647987 , 0 , 161.971
0.00420304 , 197.187 , 80.8067 , -0.635966 , 0 , 161.995
0.00504568 , 199.143 , 80.34 , -0.627085 , 0 , 161.506
0.00642008 , 201.103 , 79.8367 , -0.628313 , 0 , 160.709
0.00439568 , 203.113 , 79.5833 , -0.630862 , 0 , 160.101
0.00645424 , 205.143 , 79.4233 , -0.647722 , 0 , 160.142
0.00404144 , 207.143 , 79.0367 , -0.66486 , 0 , 160.139
0.00678 , 209.173 , 79.06 , -0.694063 , 0 , 161.229
0.00584152 , 211.207 , 79.1533 , -0.723268 , 0 , 162.56
0.0060992 , 213.21 , 79.2633 , -0.74981 , 0 , 164.258
0.00703144 , 215.247 , 79.2967 , -0.774037 , 0 , 165.885
0.00578984 , 217.27 , 79.56 , -0.788363 , 0 , 167.161
0.00746896 , 219.247 , 80.01 , -0.798719 , 0 , 167.94
0.00413328 , 221.17 , 80.7033 , -0.793505 , 0 , 167.604
0.00700896 , 223.09 , 81.3233 , -0.787253 , 0 , 166.349
0.007038 , 224.953 , 82.13 , -0.779548 , 0 , 164.07
0.00601096 , 226.793 , 82.96 , -0.768786 , 0 , 161.305
0.00790088 , 228.7 , 83.6767 , -0.766997 , 0 , 158.707
0.00635768 , 230.523 , 84.56 , -0.76905 , 0 , 156.391
0.0079088 , 232.23 , 85.6533 , -0.781719 , 0 , 154.967
0.00632584 , 234.023 , 86.64 , -0.796847 , 0 , 154.019
0.0060424 , 235.737 , 87.7 , -0.813257 , 0 , 153.845
0.00709128 , 237.357 , 88.9267 , -0.832351 , 0 , 154.205
0.00575216 , 238.927 , 90.1733 , -0.846506 , 0 , 154.518
0.00540064 , 240.623 , 91.2967 , -0.855587 , 0 , 154.725
0.00687072 , 242.133 , 92.61 , -0.863498 , 0 , 154.717
0.0066808 , 243.72 , 93.8333 , -0.86789 , 0 , 153.92
0.00714864 , 245.297 , 95.0933 , -0.869996 , 0 , 152.775
0.00638208 , 246.923 , 96.3233 , -0.86914 , 0 , 151.373
0.00637944 , 248.417 , 97.69 , -0.867526 , 0 , 149.934
0.00623336 , 249.883 , 99.07 , -0.866711 , 0 , 148.443
0.00683992 , 251.217 , 100.57 , -0.86923 , 0 , 147.171
0.00673672 , 252.557 , 102.097 , -0.874638 , 0 , 146.216
0.0058048 , 253.797 , 103.673 , -0.880604 , 0 , 145.731
0.00515984 , 255.177 , 105.123 , -0.886796 , 0 , 145.641
0.00591448 , 256.483 , 106.68 , -0.894936 , 0 , 145.897
0.00613712 , 257.877 , 108.143 , -0.903762 , 0 , 146.131
0.00614288 , 259.16 , 109.733 , -0.911812 , 0 , 146.583
0.00434528 , 260.503 , 111.247 , -0.916156 , 0 , 147.084
0.00583616 , 261.7 , 112.85 , -0.920557 , 0 , 147.614
0.004524 , 263.03 , 114.35 , -0.922624 , 0 , 147.662
0.005318 , 264.29 , 115.907 , -0.924451 , 0 , 147.56
0.00436088 , 265.5 , 117.507 , -0.925122 , 0 , 147.425
0.00576896 , 266.813 , 119.063 , -0.927663 , 0 , 147.26
0.00445552 , 268.057 , 120.657 , -0.929822 , 0 , 147.151
0.00533256 , 269.233 , 122.303 , -0.933403 , 0 , 147.351
0.00555608 , 270.383 , 123.947 , -0.93808 , 0 , 147.79
0.0046412 , 271.3 , 125.777 , -0.941841 , 0 , 148.438
0.0044476 , 272.45 , 127.457 , -0.944968 , 0 , 149.212
0.0053644 , 273.637 , 129.1 , -0.948533 , 0 , 150.002
0.00403032 , 274.513 , 130.923 , -0.950416 , 0 , 150.687
0.00424616 , 275.303 , 132.77 , -0.95145 , 0 , 151.327
0.0038848 , 276.573 , 134.373 , -0.951998 , 0 , 151.766
0.00446792 , 277.547 , 136.127 , -0.952852 , 0 , 152.101
0.00415216 , 278.433 , 137.92 , -0.953688 , 0 , 152.447
0.00432464 , 279.807 , 139.403 , -0.955218 , 0 , 152.79
