0.003552 , 9.23 , 81.02 , -0.38125 , 0 , 76.4687
0.00305256 , 10.06 , 82.8733 , -0.00912446 , 0 , 103.009
0.00311008 , 11.4867 , 84.3567 , -0.0011746 , 0 , 117.623
0.00344952 , 13.06 , 85.6633 , -0.000620782 , 6.57797 , 116.369
0.0038228 , 14.57 , 87.0033 , -0.000487119 , 10.9507 , 113.541
0.00508104 , 16.2033 , 88.1733 , -0.000441939 , 16.3936 , 111.665
0.00407696 , 17.7733 , 89.44 , -0.000443846 , 17.1138 , 109.606
0.00353096 , 19.3833 , 90.6733 , -0.000474542 , 14.0793 , 107.243
0.00299496 , 20.8533 , 92.11 , -0.000518084 , 9.41791 , 105.414
0.002842 , 22.3233 , 93.4667 , -0.00056392 , 5.06949 , 104.1
0.00300184 , 23.6733 , 94.9933 , -0.000608325 , 1.67989 , 103.545
0.003812 , 24.9433 , 96.59 , -0.000651598 , 0 , 103.507
0.00291512 , 26.2133 , 98.1567 , -0.000688761 , 0 , 103.879
0.00316408 , 27.5967 , 99.6667 , -0.00072217 , 0 , 104.441
0.00256056 , 28.92 , 101.18 , -0.00075233 , 0 , 105.257
0.00286288 , 30.3033 , 102.627 , -0.000782132 , 0 , 106.131
0.00248072 , 31.6 , 104.177 , -0.000811905 , 0 , 107.256
0.00456112 , 32.9333 , 105.733 , -0.00085175 , 0 , 108.353
0.00496904 , 34.2867 , 107.23 , -0.000898808 , 0 , 109.487
0.00368992 , 35.68 , 108.69 , -0.000941098 , 0 , 110.726
0.00322528 , 36.9 , 110.28 , -0.000982285 , 0 , 112.137
0.00468936 , 38.1733 , 111.85 , -0.00103667 , 0 , 113.482
0.00564856 , 39.35 , 113.48 , -0.00110495 , 0 , 114.905
0.00461376 , 40.4867 , 115.153 , -0.00117254 , 0 , 116.482
0.00368648 , 41.5767 , 116.877 , -0.00123751 , 0 , 118.159
0.00422632 , 43.01 , 118.283 , -0.00131497 , 0 , 119.5
0.00445016 , 44.4533 , 119.733 , -0.00140786 , 0 , 120.912
0.00573048 , 45.4833 , 121.47 , -0.00152448 , 0 , 122.552
0.00504176 , 46.57 , 123.19 , -0.00165153 , 0 , 124.262
0.00388928 , 47.5033 , 125 , -0.00177777 , 0 , 126.111
0.00358376 , 48.7167 , 126.61 , -0.00191703 , 0 , 127.774
0.00368376 , 50.0033 , 128.197 , -0.00208211 , 0 , 129.423
0.00631008 , 51.1 , 129.89 , -0.00231707 , 0 , 131.06
0.00916536 , 52.46 , 131.423 , -0.00265959 , 0 , 132.497
0 , 53.52 , 133.173 , -0.0421292 , 0 , 128.608
0.0160986 , 54.5767 , 134.893 , -0.00373077 , 0 , 135.302
0.00637128 , 55.76 , 136.527 , -0.00129482 , 29.5819 , 141.577
0.00395304 , 56.9867 , 138.15 , -0.00098139 , 22.1936 , 144.61
0.00499968 , 58.9867 , 138.033 , -0.000920385 , 13.1711 , 146.97
0.00331856 , 60.7667 , 137.057 , -0.000984579 , 7.88396 , 148.485
0.00507752 , 61.9833 , 135.457 , -0.00115752 , 5.51307 , 147.379
0.00470808 , 62.77 , 133.617 , -0.00140774 , 2.62374 , 144.669
0.00507896 , 63.9033 , 131.96 , -0.00171652 , 0.232225 , 141.671
0.004622 , 64.7633 , 130.133 , -0.00207403 , 0 , 138.587
0.00332552 , 65.8267 , 128.413 , -0.00246516 , 0 , 135.882
0.00382936 , 66.6367 , 126.577 , -0.00292128 , 0 , 133.182
0.00344504 , 67.5 , 124.763 , -0.00345036 , 0 , 130.669
0.00308976 , 68.3667 , 122.933 , -0.00405514 , 0 , 128.253
0.00397808 , 69.26 , 121.13 , -0.00480402 , 0 , 125.932
0.00356728 , 70.19 , 119.337 , -0.00570086 , 0 , 123.765
0.00442024 , 71.5733 , 117.863 , -0.00686592 , 0 , 122.032
0.00302648 , 72.9433 , 116.4 , -0.00827467 , 0 , 120.515
0.00403104 , 74.1567 , 114.777 , -0.0101396 , 0 , 118.91
0.00357688 , 75.4067 , 113.17 , -0.0125785 , 0 , 117.519
0.00377336 , 76.6533 , 111.6 , -0.015822 , 0 , 116.313
0.00471664 , 77.7933 , 109.883 , -0.0203499 , 0 , 115.132
0.00424872 , 78.9867 , 108.253 , -0.02638 , 0 , 114.309
0.0037836 , 80.1233 , 106.55 , -0.0341351 , 0 , 113.695
0.00339608 , 81.3067 , 104.927 , -0.0438684 , 0 , 113.481
0.0041056 , 82.74 , 103.517 , -0.056321 , 0 , 113.771
0.0037352 , 84.2567 , 102.2 , -0.0710952 , 0 , 114.444
0.00364896 , 85.7067 , 100.773 , -0.087382 , 0 , 115.218
0.00332384 , 87.29 , 99.48 , -0.103967 , 0 , 116.285
0.00303752 , 88.9 , 98.2567 , -0.119418 , 0 , 117.423
0.00327592 , 90.4733 , 97.0133 , -0.133141 , 0 , 118.37
0.002534 , 92.0067 , 95.6867 , -0.143239 , 0 , 118.949
0.00249432 , 93.5067 , 94.3433 , -0.14994 , 0 , 119.111
0.00279704 , 95.15 , 93.2 , -0.154634 , 0 , 119.033
0.00282832 , 96.7333 , 91.93 , -0.15762 , 0 , 118.379
0.00306064 , 98.3967 , 90.7333 , -0.159833 , 0 , 117.428
0.00442312 , 100.017 , 89.4867 , -0.163692 , 0 , 116.114
0.00426304 , 101.777 , 88.2433 , -0.167876 , 0 , 114.621
0.00669456 , 103.6 , 87.4167 , -0.176268 , 0 , 113.39
0.00389904 , 105.37 , 86.4267 , -0.181138 , 0 , 112.007
0.00356728 , 107.193 , 85.53 , -0.183665 , 0 , 110.766
0.00392936 , 109.067 , 84.77 , -0.186449 , 0 , 109.699
0.00412368 , 111.043 , 84.3 , -0.189927 , 0 , 108.931
0.00406216 , 113.01 , 83.8533 , -0.193644 , 0 , 108.247
0.0038564 , 114.933 , 83.2833 , -0.197153 , 0 , 107.574
0.00417384 , 116.927 , 83.0533 , -0.201681 , 0 , 107.375
0.00340416 , 118.967 , 82.9633 , -0.205566 , 0 , 107.452
0.00335808 , 120.983 , 83.0467 , -0.209595 , 0 , 107.801
0.00411936 , 123.03 , 82.99 , -0.215854 , 0 , 108.103
0.00691056 , 125 , 83.4233 , -0.229426 , 0 , 108.897
0.00719568 , 126.96 , 83.9767 , -0.246309 , 0 , 109.897
0.00636288 , 128.927 , 84.4333 , -0.261338 , 0 , 110.988
0.00459424 , 130.833 , 85.1133 , -0.269875 , 0 , 112.461
0.00419384 , 132.657 , 85.9967 , -0.273671 , 0 , 114.119
0.0037704 , 134.5 , 86.7767 , -0.273782 , 0 , 115.565
0.0037232 , 136.327 , 87.68 , -0.272146 , 0 , 116.985
0.00451664 , 138.07 , 88.7367 , -0.27237 , 0 , 118.409
0.00714296 , 139.763 , 89.8767 , -0.280987 , 0 , 119.802
0.00607152 , 141.36 , 91.1067 , -0.290063 , 0 , 121.3
0.0055952 , 142.847 , 92.4733 , -0.297736 , 0 , 123.029
0.00791744 , 144.29 , 93.9033 , -0.311485 , 0 , 124.832
0.00456384 , 145.787 , 95.24 , -0.316658 , 0 , 126.612
0.00503744 , 147.323 , 96.5633 , -0.318989 , 0 , 128.441
0.0066088 , 148.823 , 97.9067 , -0.32488 , 0 , 130.201
0.00668704 , 150.397 , 99.19 , -0.331696 , 0 , 131.881
0.00710904 , 151.973 , 100.437 , -0.339617 , 0 , 133.612
0.00601968 , 153.247 , 102.03 , -0.343869 , 0 , 135.719
0.00770552 , 154.553 , 103.553 , -0.351795 , 0 , 137.774
0.00530704 , 155.833 , 105.113 , -0.352866 , 0 , 139.82
0.00516776 , 157.15 , 106.62 , -0.350845 , 0 , 141.795
0.00777384 , 158.567 , 108.067 , -0.357296 , 0 , 143.576
0.00617464 , 159.85 , 109.603 , -0.36163 , 0 , 145.328
0.00918624 , 161.043 , 111.233 , -0.375042 , 0 , 147.238
0.0054692 , 162.247 , 112.837 , -0.379005 , 0 , 149.156
0.00648536 , 163.23 , 114.593 , -0.382145 , 0 , 151.27
0.00745104 , 164.223 , 116.36 , -0.388296 , 0 , 153.189
0.00753224 , 165.29 , 118.053 , -0.394722 , 0 , 154.9
0.00761112 , 166.167 , 119.88 , -0.400203 , 0 , 156.667
0.00728872 , 167.007 , 121.73 , -0.403303 , 0 , 158.38
0.00821816 , 167.99 , 123.543 , -0.408535 , 0 , 159.953
0.00694896 , 169.07 , 125.237 , -0.409735 , 0 , 161.26
0.00857536 , 170.033 , 126.997 , -0.415126 , 0 , 162.534
0.00673128 , 171.057 , 128.72 , -0.415485 , 0 , 163.6
0.00830736 , 172.183 , 130.38 , -0.420298 , 0 , 164.586
0.00744088 , 173.113 , 132.17 , -0.423817 , 0 , 165.502
0.00741176 , 174.12 , 133.93 , -0.426927 , 0 , 166.363
0.00818792 , 175.143 , 135.67 , -0.43335 , 0 , 167.139
0.00744464 , 176.37 , 137.25 , -0.438713 , 0 , 167.731
0.00672568 , 178.38 , 137.427 , -0.442999 , 0 , 167.277
0.00678232 , 179.88 , 136.1 , -0.447876 , 0 , 165.666
0.00701616 , 181.367 , 134.75 , -0.455308 , 0 , 164.318
0.00595056 , 182.25 , 132.913 , -0.459112 , 0 , 162.709
0.005276 , 183.15 , 131.103 , -0.4595 , 0 , 161.423
0.00508208 , 184.27 , 129.41 , -0.459689 , 0 , 160.415
0.00506352 , 185.147 , 127.597 , -0.460645 , 0 , 159.334
0.00573192 , 186.157 , 125.82 , -0.465885 , 0 , 158.427
0.00676368 , 187.477 , 124.297 , -0.478697 , 0 , 157.961
0.00610648 , 188.657 , 122.647 , -0.492286 , 0 , 157.586
0.00482488 , 189.98 , 121.103 , -0.502127 , 0 , 157.632
0.00640808 , 191.203 , 119.487 , -0.517289 , 0 , 157.8
0.00565392 , 192.467 , 117.923 , -0.530596 , 0 , 157.996
0.00544144 , 193.807 , 116.427 , -0.541325 , 0 , 158.381
0.00780176 , 195.153 , 114.94 , -0.559514 , 0 , 158.869
0.00498048 , 196.373 , 113.353 , -0.566959 , 0 , 159.104
0.00548888 , 197.877 , 111.987 , -0.572292 , 0 , 159.703
0.00607144 , 199.263 , 110.543 , -0.579091 , 0 , 159.97
0.00353008 , 200.54 , 108.997 , -0.575682 , 0 , 159.798
0.00366712 , 202.06 , 107.637 , -0.571256 , 0 , 159.758
0.00435872 , 203.733 , 106.527 , -0.5729 , 0 , 159.698
0.00409168 , 205.277 , 105.233 , -0.578341 , 0 , 159.304
0.00371808 , 206.83 , 103.957 , -0.586876 , 0 , 159.115
0.00389872 , 208.75 , 103.257 , -0.601793 , 0 , 159.746
0.00304816 , 210.4 , 102.117 , -0.6176 , 0 , 160.088
0.0038048 , 212.177 , 101.137 , -0.638058 , 0 , 160.897
0.00377032 , 214.057 , 100.403 , -0.660336 , 0 , 162.063
0.00369696 , 215.8 , 99.3867 , -0.681212 , 0 , 163.073
0.00456504 , 217.777 , 98.54 , -0.703181 , 0 , 164.356
0.00401912 , 219.687 , 97.8033 , -0.720982 , 0 , 165.534
0.00342992 , 221.687 , 97.3633 , -0.733019 , 0 , 166.73
0.00440944 , 223.627 , 96.86 , -0.744172 , 0 , 167.452
0.00357016 , 225.707 , 96.3 , -0.750655 , 0 , 167.512
0.00637408 , 227.737 , 96.17 , -0.763456 , 0 , 167.639
0.0078424 , 229.74 , 96.0567 , -0.78161 , 0 , 167.352
0.00666984 , 231.737 , 96.22 , -0.796272 , 0 , 167.139
0.00557128 , 233.743 , 96.1533 , -0.805523 , 0 , 166.763
0.00518184 , 235.757 , 96.5067 , -0.811257 , 0 , 166.452
0.00614072 , 237.757 , 96.8167 , -0.817236 , 0 , 165.503
0.00583304 , 239.747 , 97.34 , -0.821603 , 0 , 164.239
0.00355488 , 241.637 , 98.02 , -0.819404 , 0 , 162.881
0.00488872 , 243.537 , 98.7367 , -0.819878 , 0 , 161.58
0.00512608 , 245.277 , 99.7367 , -0.823842 , 0 , 160.204
0.00402728 , 247.13 , 100.517 , -0.828059 , 0 , 158.692
0.00568104 , 248.85 , 101.547 , -0.838764 , 0 , 157.921
0.00459752 , 250.563 , 102.62 , -0.850491 , 0 , 157.393
0.0045168 , 252.157 , 103.887 , -0.862398 , 0 , 157.353
0.0066728 , 253.877 , 105 , -0.878252 , 0 , 157.499
