0.00610328 , 9.3 , 65.1833 , -0.410717 , 0 , 71.4779
0.00679336 , 7.80667 , 63.8233 , -0.00893241 , 0 , 95.162
0.00470376 , 8.98333 , 62.1633 , -0.00105307 , 0 , 103.854
0.00578328 , 10.4833 , 60.8233 , -0.000562578 , 12.1794 , 98.2401
0.00577904 , 12.4067 , 60.1467 , -0.000465512 , 16.2659 , 92.5453
0.00401784 , 14.1833 , 59.1833 , -0.000430286 , 20.3227 , 87.5638
0.00572208 , 16.1667 , 58.8767 , -0.000419438 , 22.2194 , 82.5032
0.00440264 , 18.1533 , 58.57 , -0.000429869 , 20.4045 , 77.2301
0.00349152 , 20.21 , 58.4567 , -0.000451267 , 16.5361 , 72.6666
0.00470712 , 22.19 , 58.1067 , -0.000480324 , 12.8995 , 68.5897
0.00715184 , 24.19 , 57.9667 , -0.000516385 , 10.52 , 65.4319
0.0106308 , 26.2433 , 57.8333 , -0.000560433 , 9.66202 , 62.8237
0 , 28.25 , 57.68 , -0.02324 , 0 , 64.6649
0.00078384 , 30.2667 , 57.53 , -0.00112092 , 5.0869 , 78.2734
0.00653352 , 32.2867 , 57.5667 , -0.000383317 , 54.8699 , 81.8331
0.00661 , 34.3467 , 57.6867 , -0.000316501 , 40.6871 , 78.0959
0.00503336 , 36.3633 , 57.6233 , -0.000300616 , 25.5728 , 75.5753
0.00576608 , 38.42 , 57.7933 , -0.000316292 , 19.4187 , 74.0338
0.0043988 , 40.4367 , 58.05 , -0.000358075 , 15.8027 , 71.7755
0.0053212 , 42.4333 , 58.2333 , -0.000415891 , 13.3612 , 68.885
0.00412512 , 44.4667 , 58.4 , -0.000479847 , 10.9754 , 66.2607
0.00503472 , 46.4633 , 58.72 , -0.000547647 , 9.63688 , 64.2309
0.0040824 , 48.45 , 59.0367 , -0.000616044 , 8.52717 , 62.776
0.00533664 , 50.4167 , 59.5133 , -0.000689387 , 8.29151 , 61.831
0.00599424 , 52.4233 , 59.7733 , -0.000771344 , 8.50479 , 60.9843
0.00473776 , 54.4067 , 60.2 , -0.00085336 , 8.1442 , 60.6458
0.00458 , 56.35 , 60.7167 , -0.000940531 , 7.84585 , 60.5659
0.00478312 , 58.3 , 61.2067 , -0.00104094 , 7.84105 , 60.5777
0.00464016 , 60.26 , 61.7133 , -0.00115621 , 7.81022 , 60.7141
0.0037736 , 62.2167 , 62.2467 , -0.00128424 , 7.44437 , 60.9826
0.0047156 , 64.1133 , 62.89 , -0.00144416 , 7.4463 , 61.3401
0.00457192 , 66.0033 , 63.5933 , -0.00163966 , 7.32187 , 61.8236
0.00360656 , 67.96 , 64.06 , -0.00186443 , 6.6954 , 62.1389
0.00487384 , 69.8333 , 64.8633 , -0.00216135 , 6.45001 , 62.7386
0.00461248 , 71.6467 , 65.7167 , -0.00253922 , 5.89697 , 63.4557
0.00444648 , 73.5267 , 66.4267 , -0.00301826 , 4.98571 , 64.0621
0.00452704 , 75.3633 , 67.2533 , -0.00365219 , 3.86397 , 64.8198
0.00490224 , 77.2033 , 68.0967 , -0.00452447 , 2.61746 , 65.6394
0.00440448 , 78.9467 , 69.0967 , -0.00571838 , 0.703678 , 66.7155
0.00469432 , 80.76 , 70.03 , -0.00744182 , 0 , 67.8167
0.00404152 , 82.6067 , 70.9367 , -0.00995409 , 0 , 69.092
0.0046932 , 84.3733 , 71.9167 , -0.0138705 , 0 , 70.6276
0.00435952 , 86.1733 , 72.9267 , -0.0200757 , 0 , 72.5622
0.00471728 , 87.8067 , 74.1267 , -0.0302398 , 0 , 75.1217
0.00499432 , 89.61 , 75.0333 , -0.0471416 , 0 , 78.0658
0.00449464 , 91.36 , 76.0433 , -0.0741192 , 0 , 82.0124
0.00479408 , 93.1133 , 77.12 , -0.11509 , 0 , 87.107
0.00383408 , 94.7333 , 78.2933 , -0.169104 , 0 , 93.5944
0.00455856 , 96.3933 , 79.48 , -0.232229 , 0 , 101.309
0.00438144 , 98.1333 , 80.47 , -0.293657 , 0 , 109.823
0.00381816 , 99.7 , 81.7267 , -0.341002 , 0 , 118.9
0.00377272 , 101.337 , 82.9067 , -0.369702 , 0 , 127.321
0.00434248 , 102.937 , 84.1267 , -0.382055 , 0 , 134.332
0.00335024 , 104.627 , 85.22 , -0.377622 , 0 , 139.219
0.00485016 , 106.26 , 86.4333 , -0.366943 , 0 , 142.109
0.00334184 , 107.78 , 87.75 , -0.348012 , 0 , 143.08
0.00352112 , 109.387 , 88.98 , -0.32755 , 0 , 142.28
0.0044044 , 110.88 , 90.35 , -0.311722 , 0 , 140.086
0.0042292 , 112.373 , 91.7033 , -0.299712 , 0 , 136.512
0.00390632 , 113.887 , 93.0733 , -0.29047 , 0 , 132.058
0.0037584 , 115.26 , 94.5333 , -0.283307 , 0 , 127.472
0.00432592 , 116.727 , 95.9433 , -0.279297 , 0 , 123.354
0.00327176 , 118.227 , 97.31 , -0.274451 , 0 , 120.173
0.00338816 , 119.673 , 98.7467 , -0.270544 , 0 , 118.157
0.00376424 , 121.1 , 100.157 , -0.269307 , 0 , 117.045
0.00361272 , 122.353 , 101.737 , -0.269698 , 0 , 116.782
0.00314168 , 123.897 , 103.083 , -0.270999 , 0 , 116.874
0.00357128 , 125.073 , 104.717 , -0.274593 , 0 , 117.566
0.00364424 , 126.56 , 106.09 , -0.280347 , 0 , 118.318
0.00343408 , 128.217 , 107.25 , -0.287227 , 0 , 119.15
0.00360528 , 129.777 , 108.537 , -0.295485 , 0 , 120.302
0.00303992 , 131.207 , 109.937 , -0.302748 , 0 , 121.718
0.00319944 , 132.6 , 111.39 , -0.309906 , 0 , 123.294
0.00328768 , 133.957 , 112.877 , -0.316941 , 0 , 124.971
0.00318232 , 135.33 , 114.363 , -0.32314 , 0 , 126.713
0.00368672 , 136.473 , 116.013 , -0.329689 , 0 , 128.601
0.00305528 , 137.723 , 117.577 , -0.333914 , 0 , 130.439
0.00309208 , 139.047 , 119.123 , -0.33718 , 0 , 132.272
0.00302928 , 140.327 , 120.707 , -0.339915 , 0 , 134.09
0.003974 , 141.63 , 122.273 , -0.345463 , 0 , 135.826
0.00401528 , 143.06 , 123.717 , -0.352332 , 0 , 137.432
0.00436352 , 144.477 , 125.187 , -0.360732 , 0 , 139.087
0.00379824 , 145.76 , 126.807 , -0.367538 , 0 , 140.894
0.0034788 , 147.117 , 128.293 , -0.372475 , 0 , 142.607
0.00360392 , 148.34 , 129.887 , -0.376785 , 0 , 144.373
0.00289208 , 149.603 , 131.51 , -0.378279 , 0 , 146.114
0.00239504 , 150.793 , 133.16 , -0.377132 , 0 , 147.808
0.00323432 , 152.08 , 134.697 , -0.378623 , 0 , 149.297
0.00265312 , 153.387 , 136.22 , -0.379926 , 0 , 150.682
0.0037824 , 155.017 , 137.423 , -0.386464 , 0 , 151.795
0.003448 , 156.99 , 137.847 , -0.395494 , 0 , 152.31
0.0026372 , 158.657 , 136.667 , -0.402784 , 0 , 151.627
0.00300008 , 160.26 , 135.45 , -0.411636 , 0 , 151.258
0.00315648 , 161.407 , 133.78 , -0.42092 , 0 , 150.68
0.00292704 , 161.9 , 131.83 , -0.427043 , 0 , 150.041
0.00306024 , 162.51 , 129.89 , -0.430969 , 0 , 149.652
0.00174632 , 163.487 , 128.123 , -0.429171 , 0 , 149.568
0.00236056 , 164.493 , 126.383 , -0.428003 , 0 , 149.533
0.00347448 , 165.653 , 124.747 , -0.432235 , 0 , 149.527
0.00258152 , 166.863 , 123.15 , -0.436107 , 0 , 149.528
0.00379376 , 168.29 , 121.707 , -0.446205 , 0 , 149.797
0.00467528 , 169.777 , 120.367 , -0.463191 , 0 , 150.226
0.0053156 , 171.123 , 118.857 , -0.484525 , 0 , 150.666
0.00344432 , 172.263 , 117.177 , -0.498521 , 0 , 151.165
0.00484112 , 173.63 , 115.657 , -0.514017 , 0 , 152.086
0.0044204 , 174.837 , 114.02 , -0.525757 , 0 , 152.832
0.00636536 , 176.057 , 112.427 , -0.540395 , 0 , 153.67
0.00586912 , 177.303 , 110.827 , -0.550986 , 0 , 154.414
0.0041516 , 178.703 , 109.363 , -0.55146 , 0 , 155.231
0.0029076 , 180.113 , 107.937 , -0.543257 , 0 , 155.835
0.00240688 , 181.517 , 106.447 , -0.531167 , 0 , 155.92
0.00346736 , 183.043 , 105.11 , -0.524636 , 0 , 155.746
0.00255792 , 184.537 , 103.75 , -0.520097 , 0 , 155.245
0.00315904 , 185.997 , 102.373 , -0.523158 , 0 , 154.834
0.00417912 , 187.44 , 100.973 , -0.537322 , 0 , 154.598
0.0047652 , 188.83 , 99.4833 , -0.560084 , 0 , 154.613
0.00378152 , 190.39 , 98.1733 , -0.58333 , 0 , 155.259
0.00512224 , 191.923 , 96.84 , -0.611357 , 0 , 156.403
0.00384584 , 193.39 , 95.4133 , -0.63339 , 0 , 157.622
0.00399824 , 194.91 , 94.0667 , -0.650226 , 0 , 159.077
0.00437632 , 196.607 , 92.83 , -0.663204 , 0 , 160.465
0.00618 , 198.15 , 91.5367 , -0.676829 , 0 , 161.478
0.00475664 , 199.75 , 90.2867 , -0.681533 , 0 , 162.023
0.0046748 , 201.32 , 88.97 , -0.680208 , 0 , 162.164
0.00371048 , 202.98 , 87.81 , -0.672814 , 0 , 161.841
0.00427296 , 204.647 , 86.6733 , -0.666222 , 0 , 161.037
0.00415848 , 206.377 , 85.6633 , -0.662392 , 0 , 159.977
0.0047724 , 207.953 , 84.43 , -0.665333 , 0 , 158.714
0.00527104 , 209.753 , 83.47 , -0.677292 , 0 , 157.985
0.00522056 , 211.56 , 82.5533 , -0.695778 , 0 , 157.69
0.00490816 , 213.36 , 81.67 , -0.717329 , 0 , 157.923
0.00441264 , 215.223 , 80.9367 , -0.738641 , 0 , 158.689
0.00623992 , 217.047 , 80.0933 , -0.763834 , 0 , 159.615
0.00662856 , 218.96 , 79.4 , -0.787645 , 0 , 160.616
0.00496712 , 220.867 , 78.71 , -0.801681 , 0 , 161.408
0.00549072 , 222.8 , 78.0633 , -0.810026 , 0 , 161.883
0.00552632 , 224.74 , 77.56 , -0.812819 , 0 , 161.534
0.00506368 , 226.707 , 77.1367 , -0.809211 , 0 , 160.283
0.00516768 , 228.713 , 76.81 , -0.802391 , 0 , 158.458
0.0049464 , 230.687 , 76.4567 , -0.794844 , 0 , 156.139
0.0045428 , 232.7 , 76.41 , -0.789413 , 0 , 153.985
0.00570992 , 234.703 , 76.3567 , -0.793304 , 0 , 152.133
0.00656912 , 236.71 , 76.29 , -0.807898 , 0 , 150.807
0.0055892 , 238.717 , 76.31 , -0.826605 , 0 , 150.337
0.0057724 , 240.737 , 76.46 , -0.848282 , 0 , 150.922
0.00618448 , 242.733 , 76.7 , -0.870452 , 0 , 152.09
0.00597072 , 244.7 , 77.1333 , -0.888872 , 0 , 153.517
0.00633976 , 246.707 , 77.44 , -0.902712 , 0 , 154.688
0.0061468 , 248.633 , 78.1 , -0.910871 , 0 , 155.55
0.0056548 , 250.583 , 78.7 , -0.912929 , 0 , 155.41
0.0067848 , 252.497 , 79.2867 , -0.911803 , 0 , 154.317
0.00554536 , 254.393 , 80.0367 , -0.906257 , 0 , 152.458
0.00544696 , 256.28 , 80.74 , -0.899172 , 0 , 150.209
0.00627064 , 258.14 , 81.5167 , -0.895726 , 0 , 148.12
0.00707288 , 259.993 , 82.2933 , -0.899188 , 0 , 146.433
0.00643664 , 261.707 , 83.38 , -0.907812 , 0 , 145.885
0.00615584 , 263.417 , 84.4333 , -0.920039 , 0 , 146.518
0.0063312 , 265.12 , 85.5133 , -0.933837 , 0 , 148.146
0.00642936 , 266.72 , 86.7333 , -0.946395 , 0 , 150.401
0.00617216 , 268.357 , 87.9333 , -0.955841 , 0 , 152.841
0.00610256 , 270.02 , 89.0767 , -0.961977 , 0 , 155.017
0.0054892 , 271.68 , 90.2133 , -0.964786 , 0 , 156.432
0.0061872 , 273.327 , 91.37 , -0.965542 , 0 , 156.866
0.0058624 , 275.013 , 92.5067 , -0.964587 , 0 , 156.336
0.00540136 , 276.603 , 93.74 , -0.962603 , 0 , 155.287
0.0053948 , 278.14 , 95.0233 , -0.961028 , 0 , 154.207
0.00602224 , 279.487 , 96.52 , -0.961411 , 0 , 153.539
0.00590288 , 280.763 , 98.0633 , -0.963784 , 0 , 153.479
0.0055716 , 282.147 , 99.54 , -0.967606 , 0 , 154.259
0.00491792 , 283.427 , 101.107 , -0.971845 , 0 , 155.922
0.005072 , 284.733 , 102.64 , -0.976025 , 0 , 158.048
0.00585568 , 286.127 , 104.117 , -0.979838 , 0 , 160.308
0.00487656 , 287.287 , 105.77 , -0.982306 , 0 , 162.521
0.004858 , 288.457 , 107.41 , -0.983683 , 0 , 164.384
0.00498096 , 289.803 , 108.89 , -0.98429 , 0 , 165.585
0.00400672 , 291.017 , 110.58 , -0.984028 , 0 , 166.207
0.00503912 , 292.487 , 111.947 , -0.98378 , 0 , 166.216
0.0048896 , 293.897 , 113.373 , -0.983742 , 0 , 166.216
0.00571904 , 295.163 , 114.923 , -0.984385 , 0 , 166.515
0.00582344 , 296.447 , 116.467 , -0.985634 , 0.510509 , 167.411
0.00586648 , 297.237 , 118.323 , -0.987153 , 0.936343 , 169.044
0.00420224 , 298.187 , 120.11 , -0.988316 , 1.37163 , 171.046
0.0049292 , 299.01 , 121.99 , -0.989381 , 1.8409 , 173.172
