0.00353896 , 9.01667 , 58.3167 , -0.410904 , 0 , 93.8492
0.00486224 , 8.06667 , 56.2867 , -0.00762451 , 0 , 114.121
0.0034648 , 8.64667 , 54.3267 , -0.000805438 , 0 , 114.636
0.00509816 , 9.35 , 52.4333 , -0.00042662 , 8.06503 , 101.326
0.00384336 , 10.4533 , 50.73 , -0.000371337 , 12.5297 , 91.1855
0.00530792 , 12.12 , 49.6 , -0.000364542 , 18.0605 , 84.8639
0.00484272 , 13.9933 , 48.8833 , -0.000362843 , 20.47 , 78.6505
0.00407056 , 15.8933 , 48.2267 , -0.000365645 , 19.6966 , 72.0217
0.00463976 , 17.7967 , 47.4967 , -0.000378937 , 17.2719 , 65.7395
0.00471832 , 19.7533 , 47.0333 , -0.000400364 , 14.0635 , 60.6459
0.00346616 , 21.72 , 46.5633 , -0.000421703 , 10.6255 , 56.5697
0.00384736 , 23.7 , 46.07 , -0.000441819 , 8.23298 , 53.2723
0.00405208 , 25.6967 , 45.7433 , -0.000461578 , 6.80709 , 50.8197
0.00530872 , 27.7067 , 45.53 , -0.0004825 , 6.40675 , 48.9309
0.00449224 , 29.7 , 45.2533 , -0.000501215 , 6.05698 , 47.43
0.00455664 , 31.7167 , 45.2933 , -0.000518739 , 5.99769 , 46.5177
0.00468944 , 33.7133 , 45.1167 , -0.000537217 , 6.26694 , 45.5801
0.004862 , 35.7333 , 45.1933 , -0.000557393 , 6.68657 , 45.0546
0.00347032 , 37.7533 , 45.3967 , -0.000575632 , 6.70017 , 44.8529
0.00488528 , 39.7633 , 45.4733 , -0.000599116 , 7.33252 , 44.4887
0.00471208 , 41.78 , 45.6067 , -0.000626862 , 7.92311 , 44.2904
0.00475232 , 43.7733 , 45.9667 , -0.00065732 , 8.32867 , 44.3703
0.00388176 , 45.7833 , 46.2467 , -0.000688851 , 8.46074 , 44.4529
0.00414392 , 47.73 , 46.7633 , -0.000725359 , 8.67262 , 44.7722
0.00411488 , 49.6833 , 47.26 , -0.000768185 , 8.95368 , 45.1008
0.00523536 , 51.6 , 47.9 , -0.000822574 , 9.50309 , 45.5348
0.00491312 , 53.5167 , 48.5867 , -0.00088495 , 9.78131 , 46.0795
0.00559336 , 55.4133 , 49.3 , -0.000959367 , 10.082 , 46.6234
0.00460952 , 57.2767 , 50.0367 , -0.00104073 , 9.9321 , 47.2721
0.0062004 , 59.09 , 50.93 , -0.00114483 , 10.2185 , 47.9834
0.00461048 , 60.8733 , 51.84 , -0.00125828 , 9.85984 , 48.84
0.00574424 , 62.6567 , 52.84 , -0.00139812 , 9.7779 , 49.6952
0.00468648 , 64.3633 , 53.89 , -0.00155884 , 9.30628 , 50.6801
0.00493896 , 66.0667 , 54.9767 , -0.00175089 , 8.822 , 51.6643
0.00567552 , 67.72 , 56.1133 , -0.00199789 , 8.60482 , 52.6716
0.00743272 , 69.3733 , 57.2467 , -0.00233534 , 8.78017 , 53.6279
0.0213504 , 71.01 , 58.4067 , -0.00308791 , 13.4578 , 54.0673
0 , 72.6733 , 59.5633 , -0.0358013 , 0 , 70.5952
0.00317488 , 74.26 , 60.8167 , -0.00231561 , 0 , 80.1377
0.00559392 , 75.84 , 62.1367 , -0.00072369 , 41.8614 , 82.2974
0.00655632 , 77.3933 , 63.4233 , -0.000575125 , 44.011 , 81.6903
0.00569928 , 78.8767 , 64.79 , -0.000588387 , 33.4137 , 81.665
0.00649432 , 80.3567 , 66.1733 , -0.000688702 , 26.2515 , 81.826
0.00709472 , 81.8333 , 67.56 , -0.000883937 , 21.2239 , 81.0118
0.00535712 , 83.3467 , 68.9467 , -0.00116518 , 15.8186 , 79.7399
0.00557904 , 84.7533 , 70.42 , -0.00155124 , 11.2052 , 78.7298
0.00674824 , 86.2 , 71.83 , -0.00210384 , 7.95652 , 78.1286
0.00566208 , 87.6167 , 73.2967 , -0.00286561 , 4.56351 , 78.1626
0.00523432 , 88.94 , 74.8 , -0.00393274 , 1.25867 , 78.6468
0.00653048 , 90.3 , 76.3267 , -0.00556231 , 0 , 79.4403
0.00574992 , 91.6267 , 77.8667 , -0.00801489 , 0 , 80.6119
0.00669864 , 92.93 , 79.43 , -0.0119168 , 0 , 82.121
0.00605 , 94.17 , 81.01 , -0.0181075 , 0 , 84.1541
0.00621216 , 95.4133 , 82.6167 , -0.0280825 , 0 , 86.7987
0.0059788 , 96.64 , 84.2333 , -0.0439422 , 0 , 90.2423
0.00611704 , 97.8533 , 85.8367 , -0.0682609 , 0 , 94.6199
0.0058748 , 99.0267 , 87.4733 , -0.102512 , 0 , 100.167
0.0063508 , 100.22 , 89.0933 , -0.146304 , 0 , 106.913
0.00656832 , 101.373 , 90.77 , -0.194998 , 0 , 114.898
0.00610368 , 102.513 , 92.44 , -0.239231 , 0 , 123.799
0.00663872 , 103.837 , 93.9933 , -0.273326 , 0 , 133.005
0.00555696 , 104.883 , 95.71 , -0.289723 , 0 , 142.059
0.00544064 , 106.02 , 97.3967 , -0.290009 , 0 , 150.064
0.00587128 , 107.153 , 99.0567 , -0.280593 , 0 , 156.448
0.00635496 , 108.25 , 100.74 , -0.267456 , 0 , 160.994
0.00602904 , 109.327 , 102.427 , -0.253389 , 0 , 163.746
0.00593968 , 110.447 , 104.137 , -0.241758 , 0 , 164.943
0.00501584 , 111.69 , 105.733 , -0.232751 , 0 , 164.512
0.00588736 , 112.733 , 107.44 , -0.229739 , 0 , 162.555
0.0051368 , 113.767 , 109.183 , -0.229503 , 0 , 158.724
0.00519136 , 114.627 , 111.047 , -0.230787 , 0 , 153.176
0.00574864 , 115.59 , 112.813 , -0.233071 , 0 , 146.389
0.00585 , 116.633 , 114.537 , -0.233766 , 0 , 139.577
0.00410168 , 117.617 , 116.293 , -0.227512 , 0 , 133.928
0.00452584 , 118.717 , 118.02 , -0.218812 , 0 , 129.882
0.005352 , 119.57 , 119.847 , -0.211399 , 0 , 127.333
0.00454648 , 120.283 , 121.717 , -0.203779 , 0 , 125.882
0.00471584 , 121.2 , 123.517 , -0.198424 , 0 , 125.094
0.00447152 , 122.11 , 125.333 , -0.195584 , 0 , 124.769
0.0042784 , 123.223 , 127.01 , -0.195361 , 0 , 124.624
0.00462832 , 124.357 , 128.67 , -0.198537 , 0 , 124.649
0.00390528 , 125.303 , 130.467 , -0.202548 , 0 , 124.948
0.00436216 , 126.317 , 132.203 , -0.208496 , 0 , 125.289
0.00430664 , 127.207 , 134.043 , -0.215214 , 0 , 125.804
0.00371096 , 128.25 , 135.77 , -0.220767 , 0 , 126.348
0.00429656 , 129.59 , 137.257 , -0.227268 , 0 , 126.782
0.0041104 , 131.62 , 137.253 , -0.234081 , 0 , 126.133
0.00409992 , 133.343 , 136.223 , -0.240503 , 0 , 124.879
0.00441224 , 134.293 , 134.433 , -0.246204 , 0 , 123.269
0.0038476 , 134.677 , 132.467 , -0.248691 , 0 , 121.898
0.0041924 , 135.347 , 130.577 , -0.250454 , 0 , 120.968
0.0035008 , 136.013 , 128.633 , -0.25007 , 0 , 120.284
0.00370824 , 136.73 , 126.75 , -0.249729 , 0 , 119.835
0.00353264 , 137.11 , 124.77 , -0.249048 , 0 , 119.378
0.00415016 , 138.027 , 122.99 , -0.251019 , 0 , 119.197
0.00238 , 138.743 , 121.11 , -0.250127 , 0 , 119
0.00410336 , 139.927 , 119.457 , -0.254179 , 0 , 119.008
0.00337104 , 140.647 , 117.567 , -0.258492 , 0 , 118.769
