0.00446528 , 9.85333 , 83.6467 , -0.503656 , 0 , 92.3539
0.00456232 , 9.67 , 85.65 , -0.0132323 , 0 , 119.689
0.00533352 , 10.91 , 87.2333 , -0.00142938 , 0 , 128.839
0.00500128 , 12.1067 , 88.8433 , -0.000698 , 1.40003 , 122.896
0.00476512 , 13.6167 , 90.16 , -0.000574917 , 6.70012 , 119.201
0.00476384 , 15.09 , 91.54 , -0.000569284 , 11.2829 , 118.206
0.0036796 , 16.4467 , 93.0533 , -0.000585824 , 12.3473 , 116.666
0.0044856 , 17.8633 , 94.5 , -0.000610173 , 11.3347 , 114.065
0.0044948 , 19.2267 , 96.0167 , -0.000643581 , 8.85529 , 111.57
0.00686632 , 20.4133 , 97.64 , -0.000689179 , 6.43227 , 109.686
0.00848016 , 21.7133 , 99.1967 , -0.000745058 , 4.42391 , 108.444
0.0118592 , 22.9667 , 100.783 , -0.000812322 , 3.50541 , 107.742
0 , 24.2767 , 102.317 , -0.0278435 , 0 , 101.07
0.013338 , 25.4833 , 103.93 , -0.00177738 , 10.1065 , 114.168
0.0064092 , 26.78 , 105.46 , -0.000624776 , 44.9783 , 121.031
0.00585152 , 28.03 , 107.04 , -0.000491053 , 27.3861 , 121.188
0.00411392 , 29.0467 , 108.767 , -0.000442624 , 11.9667 , 123.178
0.00416024 , 30.1067 , 110.497 , -0.000447094 , 5.9453 , 125.511
0.00434616 , 31.5633 , 111.87 , -0.000493973 , 3.42365 , 125.956
0.003758 , 32.63 , 113.59 , -0.00056079 , 0.605883 , 125.745
0.0045184 , 33.87 , 115.177 , -0.000636905 , 0 , 125.224
0.00395184 , 34.96 , 116.873 , -0.000714093 , 0 , 125.151
0.00385872 , 36.0533 , 118.593 , -0.000788718 , 0 , 125.473
0.00328728 , 37.53 , 120.003 , -0.000860542 , 0 , 125.848
0.00397872 , 38.87 , 121.493 , -0.000935167 , 0 , 126.51
0.00438576 , 40.0633 , 123.117 , -0.00101492 , 0 , 127.489
0.00376056 , 41.0033 , 124.9 , -0.00109255 , 0 , 128.811
0.00363528 , 42.05 , 126.64 , -0.00117111 , 0 , 130.198
0.00385848 , 43.1333 , 128.323 , -0.00125694 , 0 , 131.6
0.00322288 , 44.3167 , 129.963 , -0.00134596 , 0 , 133.064
0.00346984 , 45.3933 , 131.683 , -0.00144482 , 0 , 134.626
0.00399776 , 46.54 , 133.37 , -0.00156221 , 0 , 136.174
0.00379096 , 47.7067 , 135.013 , -0.00169364 , 0 , 137.733
0.00392112 , 48.8133 , 136.74 , -0.00184354 , 0 , 139.39
0.00381672 , 50.5367 , 137.767 , -0.00201803 , 0 , 140.398
0.0032204 , 52.45 , 137.087 , -0.00220922 , 0 , 139.722
0.0041388 , 54.08 , 135.86 , -0.00244263 , 0 , 138.437
0.00332664 , 55.18 , 134.15 , -0.00269529 , 0 , 136.689
0.00317752 , 55.9167 , 132.27 , -0.00296625 , 0 , 134.72
0.00267856 , 56.4367 , 130.323 , -0.00325331 , 0 , 132.682
0.00277704 , 56.6233 , 128.33 , -0.00356168 , 0 , 130.556
0.0031048 , 57.3733 , 126.43 , -0.00392023 , 0 , 128.559
0.00294032 , 57.95 , 124.467 , -0.00431958 , 0 , 126.521
0.00332088 , 58.9967 , 122.74 , -0.00480086 , 0 , 124.768
0.00297008 , 59.7633 , 120.86 , -0.00535259 , 0 , 122.899
0.00446 , 60.9367 , 119.23 , -0.00609604 , 0 , 121.285
0.00679224 , 62.0533 , 117.563 , -0.00718835 , 0 , 119.619
0.00617824 , 63.3333 , 116.023 , -0.00858611 , 0 , 118.22
0.00378232 , 64.9133 , 114.753 , -0.0101965 , 0 , 117.284
0.00374176 , 66.3967 , 113.35 , -0.0122756 , 0 , 116.288
0.00369384 , 67.9033 , 111.98 , -0.0150965 , 0 , 115.463
0.00517728 , 69.4167 , 110.633 , -0.0192496 , 0 , 114.738
0.00456696 , 70.88 , 109.233 , -0.0250032 , 0 , 114.188
0.00505472 , 72.2433 , 107.747 , -0.0331205 , 0 , 113.754
0.00411208 , 73.6167 , 106.26 , -0.0440213 , 0 , 113.662
0.0024272 , 74.9367 , 104.743 , -0.0574546 , 0 , 113.875
0.00397072 , 76.2867 , 103.247 , -0.0752161 , 0 , 114.319
0.00429 , 77.5167 , 101.64 , -0.097227 , 0 , 114.859
0.00532024 , 78.85 , 100.147 , -0.12322 , 0 , 115.576
0.00656272 , 80.24 , 98.61 , -0.152541 , 0 , 116.198
0.00601936 , 81.68 , 96.96 , -0.180561 , 0 , 116.514
0.00527912 , 83.01 , 95.4167 , -0.202989 , 0 , 116.508
0.00438592 , 84.47 , 93.9633 , -0.217445 , 0 , 116.001
0.00530552 , 85.85 , 92.5 , -0.226738 , 0 , 114.717
0.00346032 , 87.32 , 91.1367 , -0.227066 , 0 , 112.858
0.00543464 , 88.8733 , 89.8767 , -0.226047 , 0 , 110.49
0.00623104 , 90.4667 , 88.5833 , -0.225068 , 0 , 107.718
0.0055676 , 92.12 , 87.38 , -0.221858 , 0 , 104.905
0.00593072 , 93.78 , 86.2367 , -0.218752 , 0 , 102.21
0.00559888 , 95.5067 , 85.1933 , -0.215882 , 0 , 99.8135
0.00546752 , 97.2533 , 84.17 , -0.213899 , 0 , 97.6924
0.00504368 , 99.0433 , 83.2533 , -0.212764 , 0 , 95.9776
0.00702184 , 100.857 , 82.38 , -0.217306 , 0 , 94.547
0.00545584 , 102.707 , 81.6067 , -0.221786 , 0 , 93.5446
0.00663872 , 104.643 , 81.0867 , -0.229716 , 0 , 93.0382
0.00549648 , 106.607 , 80.5767 , -0.237428 , 0 , 92.8283
0.005968 , 108.587 , 80.1833 , -0.246597 , 0 , 92.9396
0.00694968 , 110.6 , 79.8733 , -0.259101 , 0 , 93.2999
0.00810424 , 112.617 , 79.7367 , -0.275567 , 0 , 93.9749
0.0088352 , 114.66 , 79.7233 , -0.29481 , 0 , 94.9419
0.00662488 , 116.667 , 79.8267 , -0.307871 , 0 , 96.2803
0.00741112 , 118.647 , 80.1133 , -0.319468 , 0 , 97.9284
0.00641528 , 120.603 , 80.5633 , -0.326555 , 0 , 99.8112
0.00900656 , 122.483 , 81.26 , -0.338139 , 0 , 101.869
0.00483296 , 124.39 , 81.9033 , -0.337756 , 0 , 103.944
0.008378 , 126.19 , 82.8267 , -0.342996 , 0 , 106.21
0.00762216 , 127.937 , 83.8167 , -0.348042 , 0 , 108.415
