0.00618992 , 9.51333 , 72.7533 , -0.472824 , 0 , 89.8293
0.0065396 , 11.2233 , 71.7 , -0.0107659 , 0 , 111.355
0.004708 , 13.2667 , 71.66 , -0.00117186 , 0 , 117.945
0.00393864 , 15.2167 , 72.16 , -0.000616789 , 13.5363 , 111.117
0.00283952 , 17.1533 , 72.7333 , -0.000526756 , 15.5711 , 105.688
0.00264464 , 19.1233 , 73.1933 , -0.000516266 , 18.43 , 102.236
0.00416504 , 21.03 , 73.8133 , -0.00052467 , 19.4431 , 98.3232
0.00366504 , 22.9567 , 74.4167 , -0.000545293 , 17.7938 , 93.9814
0.0045252 , 24.9367 , 74.8933 , -0.000577986 , 14.9273 , 89.9009
0.015274 , 26.7667 , 75.7033 , -0.000648201 , 14.8378 , 86.4535
0 , 28.64 , 76.5633 , -0.0255609 , 0 , 80.279
0.0137592 , 30.5067 , 77.2833 , -0.00151989 , 15.3016 , 93.6046
0.0064764 , 32.35 , 78.13 , -0.000522763 , 53.4201 , 98.2408
0.00414328 , 34.2333 , 78.92 , -0.000410736 , 34.561 , 96.2616
0.00423344 , 36.08 , 79.77 , -0.000374824 , 19.7287 , 96.08
0.00505616 , 37.85 , 80.72 , -0.000387579 , 14.0988 , 96.4429
0.00424408 , 39.68 , 81.6067 , -0.000435293 , 10.9372 , 95.4729
0.00488464 , 41.4533 , 82.5367 , -0.000503063 , 8.46116 , 93.7491
0.00483896 , 43.1933 , 83.5667 , -0.000581026 , 6.29184 , 92.2135
0.00389504 , 44.9333 , 84.66 , -0.000659436 , 4.37056 , 91.2195
0.00483304 , 46.72 , 85.6167 , -0.000742584 , 3.60168 , 90.4885
0.00484 , 48.43 , 86.7733 , -0.000831097 , 3.15329 , 90.3685
0.00524632 , 50.1833 , 87.7667 , -0.000925392 , 3.06518 , 90.364
0.00406712 , 51.85 , 88.92 , -0.00102037 , 2.55901 , 90.8243
0.00533376 , 53.5667 , 89.96 , -0.00113028 , 2.76981 , 91.2504
0.00374216 , 55.1967 , 91.1833 , -0.00124535 , 2.3371 , 92.0947
0.00433656 , 56.8333 , 92.34 , -0.00137666 , 2.22187 , 92.8939
0.00470672 , 58.4967 , 93.4633 , -0.00153691 , 2.38157 , 93.721
0.003888 , 60.0233 , 94.8367 , -0.00171643 , 1.96629 , 94.896
0.00375456 , 61.47 , 96.2233 , -0.00192493 , 1.4632 , 96.1054
0.00448152 , 63.0467 , 97.4967 , -0.0021888 , 1.40386 , 97.2074
0.00371752 , 64.57 , 98.8033 , -0.00250122 , 0.846382 , 98.4281
0.0040068 , 66.1333 , 100.107 , -0.00289053 , 0.297548 , 99.6523
0.00445944 , 67.6167 , 101.487 , -0.00339761 , 0 , 100.981
0.00416656 , 69.4267 , 102.5 , -0.00404802 , 0 , 102.032
0.00356144 , 70.8833 , 103.913 , -0.00487652 , 0 , 103.545
0.00473248 , 72.3967 , 105.257 , -0.00604349 , 0 , 105.007
0.00316968 , 73.9767 , 106.507 , -0.00757533 , 0 , 106.569
0.00373952 , 75.5267 , 107.773 , -0.00974977 , 0 , 108.219
0.00412256 , 76.7867 , 109.37 , -0.0129652 , 0 , 110.361
0.0034876 , 78.2533 , 110.767 , -0.0176494 , 0 , 112.581
0.00276248 , 79.4767 , 112.37 , -0.024468 , 0 , 115.313
0.00395432 , 80.9333 , 113.82 , -0.0351172 , 0 , 118.263
0.00355528 , 82.2733 , 115.383 , -0.0511097 , 0 , 121.839
0.0034964 , 83.6267 , 116.88 , -0.074105 , 0 , 125.888
0.00370424 , 84.97 , 118.39 , -0.105291 , 0 , 130.517
0.00365632 , 86.11 , 120.04 , -0.143116 , 0 , 135.723
0.00332232 , 87.41 , 121.617 , -0.182961 , 0 , 141.049
0.00329432 , 88.68 , 123.177 , -0.219491 , 0 , 146.055
0.00485112 , 90.14 , 124.547 , -0.252067 , 0 , 149.991
0.00389112 , 91.7067 , 125.843 , -0.274217 , 0 , 152.479
0.00459672 , 93.2367 , 127.21 , -0.287359 , 0 , 153.199
0.00364232 , 94.5833 , 128.74 , -0.289115 , 0 , 152.034
0.003954 , 95.77 , 130.367 , -0.28273 , 0 , 148.946
0.00320136 , 96.8833 , 132.083 , -0.268351 , 0 , 144.416
0.00314944 , 98.2433 , 133.587 , -0.249638 , 0 , 139.085
0.00305336 , 99.5467 , 135.137 , -0.229519 , 0 , 134.163
0.00296152 , 101.03 , 136.493 , -0.21087 , 0 , 130.106
0.00291248 , 102.753 , 137.593 , -0.196221 , 0 , 127.047
0.00343848 , 104.697 , 138.167 , -0.18796 , 0 , 124.55
0.00311848 , 106.48 , 137.213 , -0.184438 , 0 , 121.47
0.00421424 , 108.087 , 135.957 , -0.187203 , 0 , 118.723
0.0033292 , 109.447 , 134.457 , -0.192321 , 0 , 116.288
0.0023796 , 110.38 , 132.68 , -0.197074 , 0 , 114.059
0.00317168 , 111.623 , 131.087 , -0.204245 , 0 , 112.401
0.0023676 , 112.683 , 129.35 , -0.210703 , 0 , 111.002
0.00192 , 113.87 , 127.707 , -0.215886 , 0 , 110.07
0.00256952 , 114.833 , 125.933 , -0.221674 , 0 , 109.26
0.00402168 , 115.93 , 124.207 , -0.230656 , 0 , 108.685
0.0068212 , 117.223 , 122.667 , -0.246891 , 0 , 108.347
0.00498784 , 118.453 , 121.06 , -0.260127 , 0 , 108.196
0.00367984 , 119.75 , 119.523 , -0.26769 , 0 , 108.359
0.00400472 , 121.027 , 117.973 , -0.273381 , 0 , 108.608
0.00427784 , 122.31 , 116.387 , -0.278446 , 0 , 108.878
0.00369888 , 123.593 , 114.833 , -0.281119 , 0 , 109.26
0.00407784 , 124.943 , 113.273 , -0.283908 , 0 , 109.68
0.0034824 , 126.277 , 111.737 , -0.285452 , 0 , 110.171
0.00446488 , 127.593 , 110.22 , -0.289746 , 0 , 110.646
0.005236 , 128.99 , 108.737 , -0.297774 , 0 , 111.119
0.00477568 , 130.503 , 107.407 , -0.306276 , 0 , 111.777
0.00471984 , 132.043 , 106.123 , -0.315065 , 0 , 112.521
0.005436 , 133.693 , 104.903 , -0.326378 , 0 , 113.348
0.00353384 , 135.357 , 103.697 , -0.332743 , 0 , 114.291
0.00444016 , 137.083 , 102.583 , -0.340109 , 0 , 115.363
0.00535648 , 138.737 , 101.363 , -0.350547 , 0 , 116.322
0.00453728 , 140.437 , 100.28 , -0.359049 , 0 , 117.502
0.00382544 , 142.22 , 99.2533 , -0.364491 , 0 , 118.848
0.00409584 , 143.94 , 98.15 , -0.369877 , 0 , 120.141
0.00521616 , 145.807 , 97.0033 , -0.379422 , 0 , 121.396
0.00595992 , 147.56 , 95.9067 , -0.392804 , 0 , 122.714
0.00623976 , 149.257 , 94.8033 , -0.407892 , 0 , 124.141
0.00632272 , 150.927 , 93.6733 , -0.422943 , 0 , 125.703
0.0046428 , 152.657 , 92.56 , -0.43101 , 0 , 127.418
0.00764768 , 154.37 , 91.4467 , -0.446116 , 0 , 129.185
0.00572592 , 156.15 , 90.53 , -0.455463 , 0 , 131.071
0.00539456 , 157.977 , 89.6267 , -0.460024 , 0 , 133.022
0.00558168 , 159.86 , 88.85 , -0.46352 , 0 , 134.978
0.00605528 , 161.74 , 88.11 , -0.468357 , 0 , 136.773
0.00610104 , 163.617 , 87.4167 , -0.474103 , 0 , 138.455
0.00479208 , 165.563 , 86.92 , -0.476347 , 0 , 140.213
0.0049448 , 167.537 , 86.51 , -0.479732 , 0 , 141.974
0.00605376 , 169.547 , 86.1933 , -0.489751 , 0 , 143.711
0.00545464 , 171.513 , 85.81 , -0.501032 , 0 , 145.323
0.00526152 , 173.49 , 85.4567 , -0.513062 , 0 , 147.089
