0.00317088 , 9.03 , 74.91 , -0.40023 , 0 , 82.3689
0.00254552 , 11.03 , 74.71 , -0.00859967 , 0 , 105.246
0.00308888 , 12.9433 , 75.32 , -0.00103515 , 0 , 116.158
0.00279048 , 14.7233 , 76.2333 , -0.000558108 , 10.7269 , 112.38
0.00272992 , 16.5367 , 77.17 , -0.000454098 , 14.11 , 107.844
0.00351768 , 18.2567 , 78.2033 , -0.000418425 , 18.8217 , 104.857
0.003394 , 19.95 , 79.27 , -0.000419527 , 19.7596 , 101.711
0.00411632 , 21.71 , 80.2733 , -0.000449389 , 17.3838 , 98.3275
0.0073968 , 23.4933 , 81.2333 , -0.000500977 , 14.3305 , 95.1918
0.00441464 , 25.2333 , 82.24 , -0.000553578 , 9.64653 , 93.0351
0.00513112 , 27.0233 , 83.1567 , -0.00060156 , 6.11607 , 91.414
0.002838 , 28.7467 , 84.1733 , -0.000641823 , 2.90963 , 90.6419
0.00387808 , 30.5167 , 85.1867 , -0.000678688 , 1.26339 , 90.2137
0.003602 , 32.2033 , 86.28 , -0.000715107 , 0.302212 , 90.2427
0.0046352 , 33.7867 , 87.5633 , -0.000753343 , 0.0485876 , 90.6479
0.00347784 , 35.4 , 88.7667 , -0.000788629 , 0 , 91.2443
0.00392064 , 37.0033 , 89.99 , -0.000825167 , 0 , 91.9474
0.00403128 , 38.64 , 91.1433 , -0.000866473 , 0 , 92.6884
0.00503952 , 39.9967 , 92.6667 , -0.000916183 , 0.234856 , 93.8292
0.00703232 , 41.52 , 93.9733 , -0.000982702 , 1.31139 , 94.7308
0.00537 , 43.0333 , 95.3633 , -0.00104785 , 1.36607 , 95.9172
0.00442744 , 44.4433 , 96.8233 , -0.00110951 , 0.87204 , 97.2274
0.00525344 , 45.7267 , 98.38 , -0.00118479 , 0.889886 , 98.6021
0.00456104 , 47.2267 , 99.7867 , -0.00126749 , 0.891702 , 99.9218
0.00445728 , 48.7233 , 101.127 , -0.00135961 , 0.828596 , 101.181
0.00596968 , 50.0433 , 102.643 , -0.0014804 , 1.263 , 102.551
0.00594808 , 51.3533 , 104.18 , -0.00162256 , 1.50377 , 104
0.00992912 , 52.7233 , 105.67 , -0.00183323 , 2.95881 , 105.225
0 , 54.2867 , 106.943 , -0.0374918 , 0 , 107.408
0.0184242 , 55.5933 , 108.503 , -0.003093 , 0 , 116.026
0.00514552 , 56.97 , 109.973 , -0.00103283 , 37.9596 , 121.149
0.0044024 , 58.4067 , 111.417 , -0.000779361 , 29.1015 , 122.681
0.00552888 , 59.7233 , 112.95 , -0.000734568 , 18.5154 , 125.499
0.00401056 , 60.7833 , 114.673 , -0.000791848 , 12.1886 , 128.442
0.00565488 , 62.0933 , 116.187 , -0.000940442 , 9.20769 , 129.35
0.00482416 , 63.5967 , 117.51 , -0.0011569 , 5.87869 , 128.999
0.00519944 , 65.0233 , 118.92 , -0.00142887 , 2.87236 , 128.504
0.00561984 , 66.21 , 120.55 , -0.00176704 , 0.481584 , 128.487
0.0040824 , 67.56 , 122.073 , -0.00215769 , 0 , 128.807
0.00489344 , 68.55 , 123.827 , -0.00264165 , 0 , 129.582
0.00490736 , 69.6567 , 125.5 , -0.00325379 , 0 , 130.521
0.00380024 , 70.9567 , 127.043 , -0.00399455 , 0 , 131.561
0.00426824 , 72.0733 , 128.737 , -0.00495225 , 0 , 132.862
0.00404464 , 73.3433 , 130.33 , -0.00620702 , 0 , 134.24
0.00408008 , 74.4633 , 132.007 , -0.00787497 , 0 , 135.834
0.00366096 , 75.6333 , 133.633 , -0.0101015 , 0 , 137.572
0.00440248 , 76.82 , 135.263 , -0.0132464 , 0 , 139.479
0.0041768 , 78.0633 , 136.843 , -0.0176593 , 0 , 141.589
0.00398784 , 79.9533 , 137.553 , -0.023889 , 0 , 143.153
0.0039228 , 81.7767 , 136.667 , -0.0326203 , 0 , 143.433
0.00390744 , 83.0367 , 135.067 , -0.0444614 , 0 , 143.275
0.0042172 , 84.3333 , 133.513 , -0.0601167 , 0 , 143.462
0.00425152 , 85.3433 , 131.757 , -0.0792947 , 0 , 143.69
0.00351384 , 86.56 , 130.147 , -0.100145 , 0 , 144.277
0.00275584 , 87.53 , 128.367 , -0.119757 , 0 , 144.671
0.00267696 , 88.4467 , 126.56 , -0.136314 , 0 , 144.733
0.00367744 , 89.2133 , 124.67 , -0.149886 , 0 , 144.071
0.00356856 , 90.1867 , 122.897 , -0.158988 , 0 , 142.719
0.00563408 , 91.29 , 121.213 , -0.1668 , 0 , 140.512
0.0062808 , 92.5033 , 119.61 , -0.172852 , 0 , 137.522
0.00551528 , 93.71 , 117.987 , -0.174603 , 0 , 133.84
0.00364664 , 94.92 , 116.38 , -0.17022 , 0 , 129.829
0.0033656 , 96.2633 , 114.857 , -0.163216 , 0 , 125.817
0.00288752 , 97.52 , 113.25 , -0.155224 , 0 , 121.876
0.00275856 , 98.8 , 111.66 , -0.1478 , 0 , 118.321
0.00350744 , 100.13 , 110.143 , -0.143136 , 0 , 115.31
0.0044048 , 101.433 , 108.573 , -0.142022 , 0 , 112.723
0.00311728 , 102.94 , 107.253 , -0.141692 , 0 , 110.902
0.0030532 , 104.287 , 105.727 , -0.142645 , 0 , 109.262
0.00280696 , 105.873 , 104.473 , -0.145146 , 0 , 108.233
0.0027124 , 107.317 , 103.063 , -0.148874 , 0 , 107.269
0.00264136 , 109.043 , 101.98 , -0.153905 , 0 , 106.833
0.00316096 , 110.56 , 100.593 , -0.160559 , 0 , 106.225
0.002742 , 112.283 , 99.4833 , -0.16755 , 0 , 106.067
0.00338784 , 113.983 , 98.4133 , -0.175882 , 0 , 106.034
0.00571016 , 115.573 , 97.1767 , -0.188709 , 0 , 105.853
0.00455256 , 117.243 , 96.0167 , -0.200441 , 0 , 105.921
0.00798784 , 119.01 , 94.99 , -0.217967 , 0 , 106.115
0.00340896 , 120.67 , 93.8267 , -0.2264 , 0 , 106.468
0.00417744 , 122.377 , 92.7533 , -0.231577 , 0 , 106.972
0.00476136 , 124.003 , 91.5533 , -0.236364 , 0 , 107.357
0.00361832 , 125.8 , 90.6633 , -0.237839 , 0 , 108.065
0.00550832 , 127.6 , 89.71 , -0.24259 , 0 , 108.64
0.00481696 , 129.48 , 88.7333 , -0.247344 , 0 , 109.231
0.00473168 , 131.297 , 87.8667 , -0.252234 , 0 , 109.955
0.00513592 , 133.203 , 87.2567 , -0.259153 , 0 , 110.935
0.00291616 , 135.2 , 86.7933 , -0.26205 , 0 , 112.097
0.00467984 , 137.137 , 86.2167 , -0.268778 , 0 , 113.092
0.00451832 , 139.133 , 85.9533 , -0.277555 , 0 , 114.363
0.00443696 , 141.153 , 85.7267 , -0.287182 , 0 , 115.692
0.00412744 , 143.153 , 85.66 , -0.29663 , 0 , 117.223
0.005534 , 145.193 , 85.63 , -0.310261 , 0 , 118.818
0.00378752 , 147.207 , 85.8533 , -0.320118 , 0 , 120.697
0.00374688 , 149.213 , 86.18 , -0.327912 , 0 , 122.698
0.00402424 , 151.2 , 86.5533 , -0.335697 , 0 , 124.686
0.00566408 , 153.187 , 86.9967 , -0.348299 , 0 , 126.678
0.006094 , 155.133 , 87.5833 , -0.363462 , 0 , 128.813
0.00616992 , 157 , 88.4 , -0.378686 , 0 , 131.26
0.00717632 , 158.867 , 89.1733 , -0.396031 , 0 , 133.781
0.00633304 , 160.64 , 90.1333 , -0.409291 , 0 , 136.533
0.00567312 , 162.437 , 91.0967 , -0.416505 , 0 , 139.309
0.00470056 , 164.063 , 92.2733 , -0.416204 , 0 , 142.109
0.00480568 , 165.62 , 93.5333 , -0.412482 , 0 , 144.671
0.00690184 , 167.23 , 94.7467 , -0.415088 , 0 , 146.871
0.005262 , 168.78 , 96.0733 , -0.414509 , 0 , 148.898
0.0059392 , 170.407 , 97.27 , -0.416607 , 0 , 150.791
0.00665608 , 171.85 , 98.6633 , -0.424133 , 0 , 152.759
0.00632032 , 173.517 , 99.8233 , -0.433798 , 0 , 154.518
0.00596864 , 175.023 , 101.18 , -0.443606 , 0 , 156.529
0.00729224 , 176.487 , 102.567 , -0.458533 , 0 , 158.649
0.0055112 , 177.747 , 104.147 , -0.467341 , 0 , 160.864
0.0068672 , 179.123 , 105.613 , -0.477703 , 0 , 163.021
0.00660776 , 180.367 , 107.187 , -0.486036 , 0 , 165.05
0.00757256 , 181.753 , 108.63 , -0.495529 , 0 , 166.847
0.00724536 , 183.097 , 110.14 , -0.502696 , 0 , 168.499
0.0073752 , 184.393 , 111.663 , -0.508188 , 0 , 169.987
0.0059024 , 185.613 , 113.27 , -0.506608 , 0 , 171.221
0.00849664 , 186.817 , 114.88 , -0.512506 , 0 , 172.233
0.00768968 , 187.953 , 116.563 , -0.517423 , 0 , 172.881
0.00780912 , 189.207 , 118.13 , -0.52222 , 0 , 173.383
0.00780032 , 190.333 , 119.803 , -0.527413 , 0 , 173.866
0.00747544 , 191.33 , 121.573 , -0.531339 , 0 , 174.252
0.00703776 , 192.503 , 123.21 , -0.533501 , 0 , 174.38
0.00788536 , 193.667 , 124.853 , -0.538975 , 0 , 174.41
0.00707032 , 194.903 , 126.453 , -0.543007 , 0 , 174.252
0.00770848 , 196.04 , 128.103 , -0.549577 , 0 , 174.161
0.00732992 , 196.95 , 129.897 , -0.555571 , 0 , 174.087
