0.00600616 , 9.62333 , 73.1267 , -0.502109 , 0 , 110.787
0.00581184 , 7.83667 , 72.0633 , -0.00965422 , 0 , 130.914
0.0063928 , 9.83333 , 71.7033 , -0.000935614 , 0 , 132.812
0.00556872 , 11.8567 , 71.5567 , -0.000473291 , 2.38133 , 119.048
0.00559488 , 13.8733 , 71.3567 , -0.000409991 , 8.42362 , 109.978
0.00689336 , 15.82 , 71.8967 , -0.00042364 , 14.7403 , 106.122
0.00484808 , 17.79 , 72.3467 , -0.000446618 , 16.8303 , 102.101
0.006544 , 19.7667 , 72.7633 , -0.000469148 , 16.7871 , 97.0792
0.00555896 , 21.6933 , 73.3033 , -0.000497282 , 14.5339 , 92.3601
0.0057932 , 23.64 , 73.89 , -0.000531167 , 11.5266 , 88.4553
0.00745232 , 25.63 , 74.1767 , -0.000573277 , 9.15422 , 85.0871
0.00561544 , 27.5833 , 74.73 , -0.00061202 , 6.36066 , 82.9453
0.00561072 , 29.49 , 75.4067 , -0.000646025 , 4.31085 , 81.5513
0.00637328 , 31.4433 , 75.96 , -0.000681907 , 3.43957 , 80.496
0.00638584 , 33.36 , 76.5733 , -0.0007177 , 2.99545 , 79.894
0.00524384 , 35.2333 , 77.36 , -0.00074923 , 2.41612 , 79.808
0.00681856 , 37.11 , 78.0633 , -0.000787497 , 2.77069 , 79.723
0.00688872 , 38.97 , 78.84 , -0.000831783 , 3.22124 , 79.9006
0.00637664 , 40.9533 , 79.38 , -0.000876576 , 3.46846 , 79.9847
0.0050424 , 42.8233 , 80.1533 , -0.00091961 , 3.21526 , 80.4531
0.00498216 , 44.71 , 80.8967 , -0.000967652 , 3.20762 , 80.9255
0.00252488 , 46.5767 , 81.7233 , -0.00101086 , 2.57607 , 81.6582
0.0053504 , 48.48 , 82.4233 , -0.00107747 , 3.31348 , 82.0776
0.00687288 , 50.3233 , 83.3333 , -0.00117379 , 4.51902 , 82.7268
0.00630664 , 52.1367 , 84.1967 , -0.00128049 , 4.89344 , 83.42
0.00763128 , 53.9467 , 85.06 , -0.0014143 , 5.42347 , 84.0546
0.007654 , 55.7033 , 86.0467 , -0.00157562 , 5.6786 , 84.8788
0.0067092 , 57.5367 , 86.91 , -0.00175455 , 5.34148 , 85.6553
0.00714256 , 59.2933 , 87.88 , -0.00197345 , 5.09787 , 86.5129
0.00614472 , 61.0567 , 88.8867 , -0.00222775 , 4.49818 , 87.4872
0.0059988 , 62.79 , 89.8967 , -0.00253394 , 3.82632 , 88.4582
0.00513448 , 64.56 , 90.9067 , -0.00290012 , 2.93894 , 89.4857
0.00507472 , 66.28 , 91.9967 , -0.00335854 , 2.04071 , 90.5947
0.00430872 , 68.0467 , 92.9967 , -0.0039281 , 0.908453 , 91.6796
0.00603184 , 69.7867 , 94.04 , -0.00473791 , 0.405525 , 92.762
0.0111348 , 71.4567 , 95.1433 , -0.00612381 , 1.60409 , 93.8081
0.0164728 , 73.1933 , 96.1967 , -0.00862402 , 3.6782 , 94.8203
0 , 74.8733 , 97.3467 , -0.0436987 , 0 , 101.691
0.00013568 , 76.5433 , 98.5167 , -0.00320417 , 0 , 108.9
0.00653536 , 78.1333 , 99.7367 , -0.00104633 , 26.3966 , 112.819
0.0068524 , 79.6767 , 101.067 , -0.000840098 , 34.0366 , 114.456
0.0058608 , 81.2767 , 102.283 , -0.000869781 , 25.8053 , 116.04
0.00347232 , 82.7633 , 103.65 , -0.00101194 , 17.8666 , 117.981
0.0032168 , 84.3533 , 104.87 , -0.00128308 , 12.4243 , 118.568
0.0037604 , 86.0933 , 105.903 , -0.00171533 , 8.10262 , 117.965
0.00353 , 87.95 , 106.663 , -0.00233996 , 3.93898 , 116.895
0.00412032 , 89.6833 , 107.707 , -0.00324783 , 0.324798 , 116.35
0.00422816 , 91.2833 , 108.93 , -0.00458738 , 0 , 116.362
0.0044016 , 92.6667 , 110.38 , -0.00660092 , 0 , 116.931
0.00357656 , 94.1867 , 111.74 , -0.00961727 , 0 , 117.794
0.00313088 , 95.57 , 113.187 , -0.0141873 , 0 , 119.124
0.00385856 , 97.0933 , 114.497 , -0.0214246 , 0 , 120.772
0.00336328 , 98.58 , 115.877 , -0.0325806 , 0 , 123.102
0.0038808 , 100.157 , 117.137 , -0.0495795 , 0 , 126.009
0.00411608 , 101.737 , 118.473 , -0.0741627 , 0 , 129.829
0.00360544 , 103.207 , 119.87 , -0.105666 , 0 , 134.588
0.0039876 , 104.827 , 121.1 , -0.141973 , 0 , 139.988
0.003412 , 106.433 , 122.353 , -0.176988 , 0 , 145.983
0.00363048 , 107.92 , 123.7 , -0.205714 , 0 , 152.147
0.00419784 , 109.34 , 125.113 , -0.225902 , 0 , 157.885
0.0037836 , 110.793 , 126.503 , -0.235179 , 0 , 162.538
0.00335024 , 112.127 , 128.033 , -0.234439 , 0 , 165.752
