0.0101846 , 9.04 , 79.94 , -0.454313 , 0 , 93.4977
0.0108566 , 10.1367 , 81.6367 , -0.011093 , 0 , 116.89
0.00619888 , 11.89 , 82.64 , -0.00119618 , 3.0739 , 125.277
0.00628552 , 13.3767 , 83.98 , -0.000622123 , 14.2573 , 120.356
0.00424312 , 15.06 , 85.0933 , -0.00051266 , 14.9325 , 115.452
0.00383808 , 16.59 , 86.3833 , -0.000479728 , 17.4563 , 112.898
0.00565096 , 18.16 , 87.6433 , -0.000483334 , 18.2982 , 110.069
0.004406 , 19.7233 , 88.91 , -0.000513405 , 15.5741 , 107.05
0.00319552 , 21.2267 , 90.2567 , -0.000553906 , 10.9143 , 104.553
0.00677376 , 22.7533 , 91.6 , -0.000607669 , 7.71618 , 102.583
0.00586112 , 24.31 , 92.96 , -0.000662923 , 4.54819 , 101.481
0.00604464 , 25.6233 , 94.4733 , -0.000711411 , 1.90512 , 101.102
0.00674216 , 27.0467 , 95.9 , -0.000758976 , 0.453785 , 101.072
0.00542464 , 28.5667 , 97.2333 , -0.000798374 , 0 , 101.392
0.00624632 , 29.9667 , 98.6767 , -0.000837058 , 0 , 101.999
0.00690504 , 31.33 , 100.167 , -0.000880241 , 0 , 102.828
0.00612032 , 32.81 , 101.57 , -0.000920832 , 0 , 103.773
0.00789448 , 34.4 , 102.813 , -0.000971764 , 0 , 104.542
0.0141071 , 35.6933 , 104.39 , -0.00106591 , 1.75288 , 105.422
0.0109882 , 36.98 , 105.977 , -0.00115412 , 2.169 , 106.726
0.00976696 , 38.4333 , 107.367 , -0.00122854 , 1.64055 , 107.895
0.009694 , 39.68 , 108.97 , -0.00131139 , 1.32443 , 109.315
0.00832552 , 40.8267 , 110.633 , -0.00139269 , 0.691119 , 110.917
0.00972192 , 42.05 , 112.217 , -0.00149587 , 0.940366 , 112.354
0.0078996 , 43.2267 , 113.847 , -0.00160012 , 0.555333 , 113.99
0.00968872 , 44.3267 , 115.527 , -0.00173318 , 0.856582 , 115.546
0.00937592 , 45.4067 , 117.227 , -0.00188971 , 1.06412 , 117.201
0.0234385 , 46.89 , 118.57 , -0.00227967 , 6.70583 , 117.803
0 , 48.2 , 120.11 , -0.0376961 , 0 , 117.55
0.0152794 , 49.6833 , 121.463 , -0.00303635 , 0 , 125.844
0.00546312 , 50.7033 , 123.23 , -0.00103968 , 34.3783 , 132.266
0.00642584 , 51.91 , 124.863 , -0.000802875 , 26.4734 , 134.346
0.00352336 , 53.31 , 126.343 , -0.000746042 , 14.1184 , 137.604
0.00441872 , 54.1833 , 128.143 , -0.000790179 , 8.477 , 141.067
0.00478008 , 55.3833 , 129.78 , -0.000922233 , 5.62701 , 142.639
0.00534704 , 56.7533 , 131.27 , -0.00111759 , 3.11093 , 142.761
0.00493368 , 57.95 , 132.917 , -0.00135556 , 0.261768 , 142.767
0.00383672 , 59.2767 , 134.413 , -0.00162005 , 0 , 142.879
0.0033216 , 60.0067 , 136.323 , -0.00191313 , 0 , 143.707
0.0036556 , 61.44 , 137.747 , -0.00225991 , 0 , 144.301
0.00357696 , 63.48 , 137.907 , -0.00267518 , 0 , 143.842
0.0038072 , 65.18 , 136.81 , -0.00317189 , 0 , 142.226
0.00385088 , 66.6633 , 135.45 , -0.00377226 , 0 , 140.454
0.00353216 , 67.3933 , 133.543 , -0.00447017 , 0 , 138.175
0.0043244 , 68.2267 , 131.707 , -0.00533846 , 0 , 136.007
0.0031744 , 69.1967 , 129.957 , -0.00635532 , 0 , 134.079
0.00258128 , 69.8567 , 128.047 , -0.00753036 , 0 , 132.07
0.00435528 , 70.9467 , 126.33 , -0.00914198 , 0 , 130.337
0.00504936 , 72.1033 , 124.69 , -0.011353 , 0 , 128.815
0.00339808 , 73.1767 , 122.993 , -0.0140511 , 0 , 127.447
0.00390832 , 74.2133 , 121.277 , -0.0176001 , 0 , 126.209
0.00475024 , 75.47 , 119.68 , -0.0225689 , 0 , 125.301
0.00325016 , 76.52 , 117.977 , -0.0288016 , 0 , 124.535
0.00353688 , 77.6567 , 116.32 , -0.036837 , 0 , 124.035
0.00318808 , 78.8267 , 114.667 , -0.0469015 , 0 , 123.812
0.00462776 , 80.1167 , 113.107 , -0.0600017 , 0 , 123.85
0.00368912 , 81.45 , 111.613 , -0.0750651 , 0 , 124.177
0.00401016 , 82.7733 , 110.09 , -0.09159 , 0 , 124.555
0.00216128 , 84.1067 , 108.59 , -0.106555 , 0 , 125.011
0.00255264 , 85.46 , 107.057 , -0.119943 , 0 , 125.227
0.00235992 , 86.97 , 105.693 , -0.131174 , 0 , 125.293
0.00246016 , 88.49 , 104.353 , -0.139934 , 0 , 124.91
0.00242584 , 90.1533 , 103.15 , -0.146323 , 0 , 124.189
0.00258672 , 91.5833 , 101.673 , -0.150593 , 0 , 122.713
0.00288392 , 93.16 , 100.42 , -0.153721 , 0 , 121.072
0.00357776 , 94.8 , 99.2633 , -0.156981 , 0 , 119.21
0.002884 , 96.3933 , 97.8767 , -0.158713 , 0 , 116.948
0.00535944 , 97.98 , 96.6367 , -0.163535 , 0 , 114.705
0.0062956 , 99.5667 , 95.3233 , -0.170794 , 0 , 112.391
0.00396016 , 101.057 , 93.97 , -0.174136 , 0 , 110.205
0.0042732 , 102.74 , 92.87 , -0.176457 , 0 , 108.483
0.0036828 , 104.283 , 91.5767 , -0.177446 , 0 , 106.782
0.00450632 , 105.927 , 90.2733 , -0.179466 , 0 , 105.25
0.00470512 , 107.617 , 89.13 , -0.182536 , 0 , 104.079
0.00360824 , 109.367 , 87.95 , -0.18426 , 0 , 103.13
0.00350896 , 111.207 , 87.1033 , -0.186087 , 0 , 102.722
0.00474264 , 113.047 , 86.2267 , -0.191129 , 0 , 102.409
