0.00544976 , 8.93333 , 55.3833 , -0.48094 , 0 , 83.7769
0.00631512 , 7.58667 , 53.3367 , -0.010052 , 0 , 106.441
0.00560736 , 8.4 , 51.4767 , -0.00101259 , 0 , 108.67
0.00531456 , 7.55667 , 49.66 , -0.000504464 , 8.09109 , 96.0061
0.00467104 , 8.72333 , 48.0067 , -0.000431091 , 12.5601 , 86.9184
0.00579136 , 9.32333 , 46.09 , -0.000435293 , 16.4174 , 80.766
0.00687248 , 10.99 , 44.9267 , -0.000446916 , 18.5379 , 74.7832
0.00555024 , 12.68 , 43.8233 , -0.00044626 , 17.9775 , 67.8831
0.00412032 , 14.4767 , 42.8867 , -0.000440866 , 15.9276 , 61.3098
0.00557872 , 16.1667 , 41.79 , -0.000443995 , 13.7698 , 55.3245
0.0066216 , 17.9433 , 40.8133 , -0.000456035 , 11.7074 , 50.4256
0.0164718 , 19.7 , 39.84 , -0.000489771 , 12.6421 , 45.9142
0 , 21.4667 , 38.8767 , -0.0199462 , 0 , 48.4914
0.001734 , 23.38 , 38.1133 , -0.000875056 , 15.3856 , 62.9538
0.00372624 , 25.2233 , 37.2667 , -0.000294626 , 59.7435 , 64.8691
0.00364736 , 27.0167 , 36.3567 , -0.000240535 , 41.6542 , 59.0233
0.00548688 , 28.93 , 35.7333 , -0.000227273 , 27.3404 , 55.1041
0.00526368 , 30.8633 , 35.1733 , -0.000238419 , 21.312 , 52.1666
0.0051388 , 32.7867 , 34.4533 , -0.00026837 , 18.2777 , 48.3661
0.00508224 , 34.7767 , 33.97 , -0.000308871 , 15.8977 , 44.5267
0.00524376 , 36.74 , 33.58 , -0.000353694 , 14.0617 , 41.0952
0.00483984 , 38.7267 , 33.18 , -0.000398487 , 12.714 , 38.233
0.00517912 , 40.7167 , 32.8633 , -0.000442833 , 12.0506 , 35.9749
0.00575576 , 42.7167 , 32.63 , -0.000488013 , 11.9357 , 34.2243
0.0061132 , 44.73 , 32.57 , -0.000534147 , 12.0434 , 32.9923
0.0060952 , 46.75 , 32.6233 , -0.000580937 , 12.1519 , 32.1504
0.00602104 , 48.8 , 32.4633 , -0.00062874 , 12.301 , 31.2952
