0.00311384 , 9.4 , 62.08 , -0.426494 , 0 , 111.562
0.00403776 , 8.17 , 60.4533 , -0.00731042 , 0 , 126.607
0.00313352 , 9.2 , 58.6933 , -0.00076282 , 0 , 124.533
0.00373032 , 10.4767 , 57.15 , -0.000416487 , 7.01389 , 109.216
0.0041296 , 12.43 , 56.58 , -0.000382662 , 13.7201 , 99.1859
0.0038812 , 14.0467 , 55.38 , -0.000401974 , 18.0435 , 92.4314
0.00365936 , 15.96 , 54.7533 , -0.000421077 , 19.201 , 86.143
0.00418864 , 17.8867 , 54.12 , -0.000432402 , 18.4313 , 79.1894
0.00351736 , 19.8267 , 53.5967 , -0.000444263 , 16.1578 , 72.7748
0.00374464 , 21.7667 , 52.9833 , -0.000461578 , 13.3193 , 67.2346
0.00352032 , 23.7067 , 52.4733 , -0.00048247 , 10.407 , 62.8655
0.00453072 , 25.6467 , 51.9333 , -0.000505149 , 8.33061 , 59.3231
0.00487104 , 27.62 , 51.6 , -0.000528246 , 6.95522 , 56.7288
0.00488216 , 29.5767 , 51.11 , -0.000549108 , 6.08573 , 54.5358
0.004552 , 31.5733 , 50.6567 , -0.000567585 , 5.60268 , 52.8158
0.00428648 , 33.5633 , 50.3 , -0.000584692 , 5.42418 , 51.5064
0.00353776 , 35.5833 , 49.98 , -0.000600308 , 5.35839 , 50.4908
0.00418688 , 37.5933 , 49.6033 , -0.000618964 , 5.78886 , 49.5188
0.003596 , 39.61 , 49.21 , -0.000638902 , 6.16563 , 48.692
0.00450952 , 41.6233 , 49.04 , -0.000664175 , 6.84005 , 48.112
0.00696952 , 43.6067 , 48.6833 , -0.000702798 , 8.23101 , 47.2844
0.00659488 , 45.62 , 48.4467 , -0.000745714 , 9.06288 , 46.7229
0.00675392 , 47.66 , 48.1767 , -0.000792116 , 9.58595 , 46.1582
0.00669224 , 49.65 , 47.96 , -0.000844449 , 9.9592 , 45.6945
0.00552464 , 51.67 , 47.93 , -0.000898093 , 9.88555 , 45.5219
0.00341928 , 53.7233 , 47.74 , -0.000947326 , 9.29086 , 45.2858
0.00563136 , 55.7667 , 47.71 , -0.00101814 , 9.80035 , 45.0519
0.00544464 , 57.8267 , 47.8467 , -0.00110644 , 10.2923 , 45.0648
0.0047988 , 59.8433 , 47.95 , -0.00120357 , 10.2334 , 45.0724
0.00674648 , 61.87 , 48.15 , -0.00133577 , 10.8128 , 45.0667
0.00605648 , 63.8867 , 48.3 , -0.00149232 , 10.9059 , 45.1056
0.0190013 , 65.8833 , 48.4667 , -0.00183597 , 15.0657 , 44.548
0 , 67.8867 , 48.6067 , -0.0324122 , 0 , 61.0512
0.00122072 , 69.8867 , 48.6833 , -0.00190097 , 0 , 70.5814
0.005478 , 71.8833 , 49.0067 , -0.000592858 , 47.7809 , 71.505
0.00454072 , 73.8767 , 49.2767 , -0.000470012 , 46.8554 , 69.136
0.00369856 , 75.89 , 49.4133 , -0.000472158 , 35.5211 , 67.2511
0.00540888 , 77.9133 , 49.6567 , -0.000544101 , 29.0172 , 65.7352
0.00385664 , 79.85 , 50.22 , -0.000678718 , 23.6525 , 63.7552
0.00406808 , 81.8267 , 50.6967 , -0.000873446 , 19.1352 , 61.2531
0.00381984 , 83.7967 , 51.1233 , -0.00113615 , 15.1583 , 59.0153
0.00384184 , 85.71 , 51.7867 , -0.00148481 , 11.818 , 57.5964
0.00344176 , 87.6633 , 52.2233 , -0.00195101 , 8.94844 , 56.529
0.00346904 , 89.5933 , 52.8467 , -0.00259632 , 6.4234 , 56.0824
0.00461928 , 91.56 , 53.2467 , -0.00355208 , 4.47675 , 55.6925
0.00346872 , 93.5067 , 53.8433 , -0.00493658 , 1.61745 , 55.8359
0.00385912 , 95.3867 , 54.5733 , -0.00705108 , 0 , 56.3402
0.00400992 , 97.3433 , 55.1167 , -0.0104232 , 0 , 56.9972
0.00461144 , 99.2633 , 55.7833 , -0.0160325 , 0 , 58.1916
0.0036564 , 101.123 , 56.5733 , -0.0252418 , 0 , 60.1385
0.00433392 , 102.997 , 57.3633 , -0.0407822 , 0 , 62.8467
0.00426072 , 104.843 , 58.1367 , -0.0662076 , 0 , 66.6182
0.00409344 , 106.763 , 58.8467 , -0.104841 , 0 , 71.6709
0.00387576 , 108.613 , 59.6867 , -0.157423 , 0 , 78.4299
0.00388488 , 110.427 , 60.56 , -0.219817 , 0 , 86.882
0.00449264 , 112.243 , 61.53 , -0.284293 , 0 , 96.9246
0.00406264 , 114.087 , 62.3767 , -0.337902 , 0 , 107.889
0.0045692 , 115.907 , 63.32 , -0.373958 , 0 , 119.215
0.00440768 , 117.71 , 64.2533 , -0.388591 , 0 , 129.892
0.00419184 , 119.473 , 65.31 , -0.383446 , 0 , 139.202
0.00347264 , 121.263 , 66.2933 , -0.363293 , 0 , 146.393
0.00410768 , 123.073 , 67.1767 , -0.339814 , 0 , 151.351
0.00352856 , 124.817 , 68.1667 , -0.317894 , 0 , 154.443
0.00408832 , 126.553 , 69.2067 , -0.304301 , 0 , 156.15
0.00410136 , 128.243 , 70.3133 , -0.30031 , 0 , 156.861
0.00432224 , 129.97 , 71.3467 , -0.305871 , 0 , 156.673
0.00363896 , 131.72 , 72.4267 , -0.317341 , 0 , 155.542
0.00441136 , 133.333 , 73.6133 , -0.335229 , 0 , 153.14
0.00356392 , 135.057 , 74.7367 , -0.353335 , 0 , 148.761
0.00392456 , 136.71 , 75.89 , -0.369577 , 0 , 142.665
0.00411128 , 138.383 , 77 , -0.380197 , 0 , 135.869
0.00352896 , 140.057 , 78.1667 , -0.379653 , 0 , 130.038
0.00366664 , 141.673 , 79.3767 , -0.369304 , 0 , 126.155
0.003798 , 143.247 , 80.6367 , -0.353034 , 0 , 124.182
0.00390728 , 144.843 , 81.8733 , -0.335682 , 0 , 123.481
0.00430728 , 146.473 , 83.0767 , -0.322235 , 0 , 123.461
0.00426816 , 148.1 , 84.28 , -0.314108 , 0 , 123.793
0.00384176 , 149.707 , 85.5133 , -0.310856 , 0 , 124.374
0.00372832 , 151.313 , 86.72 , -0.312997 , 0 , 125.126
0.00394136 , 152.91 , 87.9433 , -0.320924 , 0 , 126.102
0.00412224 , 154.467 , 89.2567 , -0.333544 , 0 , 127.4
0.003812 , 156.003 , 90.62 , -0.34781 , 0 , 129.02
0.00379552 , 157.423 , 92.0733 , -0.36229 , 0 , 130.975
0.0043752 , 158.89 , 93.4433 , -0.377708 , 0 , 133.078
0.00351352 , 160.307 , 94.9067 , -0.388926 , 0 , 135.424
0.00397936 , 161.837 , 96.2433 , -0.39856 , 0 , 137.764
0.0029632 , 163.21 , 97.7267 , -0.402698 , 0 , 140.184
0.00368584 , 164.717 , 99.0733 , -0.406554 , 0 , 142.397
0.00382504 , 166.24 , 100.393 , -0.410758 , 0 , 144.431
0.00366528 , 167.523 , 101.943 , -0.414215 , 0 , 146.522
0.00324064 , 168.98 , 103.343 , -0.416653 , 0 , 148.373
0.00374872 , 170.37 , 104.813 , -0.421451 , 0 , 150.179
0.00327528 , 171.803 , 106.24 , -0.426382 , 0 , 151.843
0.00347336 , 173.45 , 107.437 , -0.43334 , 0 , 153.317
0.00326992 , 174.853 , 108.873 , -0.441012 , 0 , 154.979
0.00339896 , 176.42 , 110.137 , -0.450123 , 0 , 156.528
0.00336088 , 177.837 , 111.617 , -0.459759 , 0 , 158.277
0.00336224 , 179.137 , 113.143 , -0.469055 , 0 , 160.054
0.00311488 , 180.45 , 114.68 , -0.476706 , 0 , 161.804
